09:23:24.078489, 92.70692913385827
09:23:24.126631, 92.70692913385827
09:23:24.171251, 92.70692913385827
09:23:24.217978, 92.70692913385827
09:23:24.269767, 96.9547043623651
09:23:24.316768, 96.9547043623651
09:23:24.365885, 96.9547043623651
09:23:24.411885, 96.9547043623651
09:23:24.477495, 102.44032731202718
09:23:24.523495, 102.44032731202718
09:23:24.571085, 102.44032731202718
09:23:24.618010, 102.44032731202718
09:23:24.684629, 105.51003370098039
09:23:24.734671, 105.51003370098039
09:23:24.778672, 105.51003370098039
09:23:24.827373, 105.51003370098039
09:23:24.882536, 106.00377116264141
09:23:24.933778, 106.00377116264141
09:23:24.980772, 106.00377116264141
09:23:25.030710, 106.00377116264141
09:23:25.094594, 110.28098705501618
09:23:25.145116, 110.28098705501618
09:23:25.193127, 110.28098705501618
09:23:25.243027, 110.28098705501618
09:23:25.307614, 106.53571428571429
09:23:25.357615, 106.53571428571429
09:23:25.406058, 106.53571428571429
09:23:25.454060, 106.53571428571429
09:23:25.506560, 106.27026301663983
09:23:25.554562, 106.27026301663983
09:23:25.604587, 106.27026301663983
09:23:25.653173, 106.27026301663983
09:23:25.719350, 113.23396226415095
09:23:25.765428, 113.23396226415095
09:23:25.814341, 113.23396226415095
09:23:25.862070, 113.23396226415095
09:23:25.925496, 105.84539007092198
09:23:25.972624, 105.84539007092198
09:23:26.020621, 105.84539007092198
09:23:26.067971, 105.84539007092198
09:23:26.121834, 113.46680761099365
09:23:26.169218, 113.46680761099365
09:23:26.215405, 113.46680761099365
09:23:26.261203, 113.46680761099365
09:23:26.326736, 106.45489469712561
09:23:26.373432, 106.45489469712561
09:23:26.421273, 106.45489469712561
09:23:26.470272, 106.45489469712561
09:23:26.537788, 111.4371424030515
09:23:26.588965, 111.4371424030515
09:23:26.639385, 111.4371424030515
09:23:26.693790, 111.4371424030515
09:23:26.747012, 112.9384746024394
09:23:26.799810, 112.9384746024394
09:23:26.850270, 112.9384746024394
09:23:26.899895, 112.9384746024394
09:23:26.967175, 113.41423498533271
09:23:27.019521, 113.41423498533271
09:23:27.071884, 113.41423498533271
09:23:27.124520, 113.41423498533271
09:23:27.191751, 114.96392367322599
09:23:27.243397, 114.96392367322599
09:23:27.294788, 114.96392367322599
09:23:27.344771, 114.96392367322599
09:23:27.394769, 108.86157929661579
09:23:27.444456, 108.86157929661579
09:23:27.491941, 108.86157929661579
09:23:27.541055, 108.86157929661579
09:23:27.606121, 124.84096047400016
09:23:27.657121, 124.84096047400016
09:23:27.706221, 124.84096047400016
09:23:27.756841, 124.84096047400016
09:23:27.825282, 129.70642857142857
09:23:27.872115, 129.70642857142857
09:23:27.920347, 129.70642857142857
09:23:27.969628, 129.70642857142857
09:23:28.021180, 131.96559896032414
09:23:28.072287, 131.96559896032414
09:23:28.119181, 131.96559896032414
09:23:28.166962, 131.96559896032414
09:23:28.231371, 132.2716862745098
09:23:28.280751, 132.2716862745098
09:23:28.329724, 132.2716862745098
09:23:28.378462, 132.2716862745098
09:23:28.445703, 133.16854708726686
09:23:28.493151, 133.16854708726686
09:23:28.540575, 133.16854708726686
09:23:28.589463, 133.16854708726686
09:23:28.642901, 132.93500077196234
09:23:28.692533, 132.93500077196234
09:23:28.739642, 132.93500077196234
09:23:28.791409, 132.93500077196234
09:23:28.874048, 132.51079365079366
09:23:28.923454, 132.51079365079366
09:23:28.972689, 132.51079365079366
09:23:29.021691, 132.51079365079366
09:23:29.086756, 132.0087231743091
09:23:29.137386, 132.0087231743091
09:23:29.191142, 132.0087231743091
09:23:29.242282, 132.0087231743091
09:23:29.307392, 131.74117737709972
09:23:29.414705, 131.74117737709972
09:23:29.473510, 131.74117737709972
09:23:29.534473, 131.74117737709972
09:23:29.654239, 135.5171568627451
09:23:29.720022, 135.5171568627451
09:23:29.787402, 135.5171568627451
09:23:29.853412, 135.5171568627451
09:23:29.953365, 134.80354838709678
09:23:30.019981, 134.80354838709678
09:23:30.088357, 134.80354838709678
09:23:30.153725, 134.80354838709678
09:23:30.225526, 136.2858613861386
09:23:30.288445, 136.2858613861386
09:23:30.354544, 136.2858613861386
09:23:30.419482, 136.2858613861386
09:23:30.521474, 135.46269841269842
09:23:30.587652, 135.46269841269842
09:23:30.653673, 135.46269841269842
09:23:30.723724, 135.46269841269842
09:23:30.812237, 137.07307086614173
09:23:30.883617, 137.07307086614173
09:23:30.951271, 137.07307086614173
09:23:31.019072, 137.07307086614173
09:23:31.134325, 136.22124470511568
09:23:31.201029, 136.22124470511568
09:23:31.266626, 136.22124470511568
09:23:31.334138, 136.22124470511568
