09:23:24.078489, 90.98803149606299
09:23:24.126631, 90.98803149606299
09:23:24.171251, 90.98803149606299
09:23:24.217978, 90.98803149606299
09:23:24.269767, 95.91039671682627
09:23:24.316768, 95.91039671682627
09:23:24.365885, 95.91039671682627
09:23:24.412885, 95.91039671682627
09:23:24.477495, 103.16566311563996
09:23:24.524495, 103.16566311563996
09:23:24.571085, 103.16566311563996
09:23:24.619012, 103.16566311563996
09:23:24.685629, 107.13985906862744
09:23:24.734671, 107.13985906862744
09:23:24.779672, 107.13985906862744
09:23:24.827373, 107.13985906862744
09:23:24.883535, 107.78183422931879
09:23:24.933778, 107.78183422931879
09:23:24.981776, 107.78183422931879
09:23:25.030710, 107.78183422931879
09:23:25.095592, 110.26456310679612
09:23:25.145116, 110.26456310679612
09:23:25.193127, 110.26456310679612
09:23:25.243027, 110.26456310679612
09:23:25.307614, 108.39709979736575
09:23:25.357615, 108.39709979736575
09:23:25.406058, 108.39709979736575
09:23:25.455058, 108.39709979736575
09:23:25.506560, 108.61547235641439
09:23:25.554562, 108.61547235641439
09:23:25.604587, 108.61547235641439
09:23:25.654169, 108.61547235641439
09:23:25.719350, 113.4850166481687
09:23:25.765428, 113.4850166481687
09:23:25.814341, 113.4850166481687
09:23:25.862070, 113.4850166481687
09:23:25.925496, 107.98278529980658
09:23:25.972624, 107.98278529980658
09:23:26.020621, 107.98278529980658
09:23:26.067971, 107.98278529980658
09:23:26.121834, 113.65739957716701
09:23:26.169218, 113.65739957716701
09:23:26.215405, 113.65739957716701
09:23:26.262034, 113.65739957716701
09:23:26.326736, 107.87576318858476
09:23:26.374433, 107.87576318858476
09:23:26.421273, 107.87576318858476
09:23:26.470272, 107.87576318858476
09:23:26.537788, 111.06818181818181
09:23:26.588965, 111.06818181818181
09:23:26.639385, 111.06818181818181
09:23:26.693790, 111.06818181818181
09:23:26.747012, 111.75073336421183
09:23:26.799810, 111.75073336421183
09:23:26.850270, 111.75073336421183
09:23:26.900895, 111.75073336421183
09:23:26.967175, 111.97359888837424
09:23:27.019521, 111.97359888837424
09:23:27.071884, 111.97359888837424
09:23:27.124520, 111.97359888837424
09:23:27.191751, 113.04241204531903
09:23:27.243397, 113.04241204531903
09:23:27.294788, 113.04241204531903
09:23:27.344771, 113.04241204531903
09:23:27.395769, 110.85653616456536
09:23:27.444456, 110.85653616456536
09:23:27.491941, 110.85653616456536
09:23:27.542017, 110.85653616456536
09:23:27.606121, 122.90005457238637
09:23:27.657121, 122.90005457238637
09:23:27.707221, 122.90005457238637
09:23:27.756841, 122.90005457238637
09:23:27.825282, 128.10777777777778
09:23:27.872115, 128.10777777777778
09:23:27.921204, 128.10777777777778
09:23:27.969628, 128.10777777777778
09:23:28.022180, 129.83250516015596
09:23:28.072287, 129.83250516015596
09:23:28.119181, 129.83250516015596
09:23:28.166962, 129.83250516015596
09:23:28.231371, 130.1447843137255
09:23:28.280751, 130.1447843137255
09:23:28.329724, 130.1447843137255
09:23:28.378462, 130.1447843137255
09:23:28.446700, 130.7443395502341
09:23:28.493151, 130.7443395502341
09:23:28.540575, 130.7443395502341
09:23:28.589463, 130.7443395502341
09:23:28.642901, 130.76022850084917
09:23:28.692533, 130.76022850084917
09:23:28.739642, 130.76022850084917
09:23:28.791908, 130.76022850084917
09:23:28.875048, 130.65428571428572
09:23:28.923454, 130.65428571428572
09:23:28.972689, 130.65428571428572
09:23:29.022689, 130.65428571428572
09:23:29.086756, 129.98764860274818
