09:23:24.078489, 66.67204724409449
09:23:24.126631, 66.67204724409449
09:23:24.172240, 66.67204724409449
09:23:24.218476, 66.67204724409449
09:23:24.269767, 72.05965952272382
09:23:24.317766, 72.05965952272382
09:23:24.365885, 72.05965952272382
09:23:24.412885, 72.05965952272382
09:23:24.477495, 74.20194534506716
09:23:24.524495, 74.20194534506716
09:23:24.571085, 74.20194534506716
09:23:24.619012, 74.20194534506716
09:23:24.685629, 82.28102022058823
09:23:24.734671, 82.28102022058823
09:23:24.779672, 82.28102022058823
09:23:24.827373, 82.28102022058823
09:23:24.884535, 83.24921768434567
09:23:24.933778, 83.24921768434567
09:23:24.981776, 83.24921768434567
09:23:25.030710, 83.24921768434567
09:23:25.095592, 90.72435275080906
09:23:25.145116, 90.72435275080906
09:23:25.193127, 90.72435275080906
09:23:25.243027, 90.72435275080906
09:23:25.307614, 88.44642857142857
09:23:25.357615, 88.44642857142857
09:23:25.406058, 88.44642857142857
09:23:25.455058, 88.44642857142857
09:23:25.506560, 87.814949006978
09:23:25.555560, 87.814949006978
09:23:25.605588, 87.814949006978
09:23:25.654169, 87.814949006978
09:23:25.719350, 92.20144284128746
09:23:25.766430, 92.20144284128746
09:23:25.814341, 92.20144284128746
09:23:25.862070, 92.20144284128746
09:23:25.925496, 87.69858156028369
09:23:25.972624, 87.69858156028369
09:23:26.020621, 87.69858156028369
09:23:26.067971, 87.69858156028369
09:23:26.121834, 92.23858350951375
09:23:26.169218, 92.23858350951375
09:23:26.215405, 92.23858350951375
09:23:26.262173, 92.23858350951375
09:23:26.326736, 87.0790286067092
09:23:26.374433, 87.0790286067092
09:23:26.421273, 87.0790286067092
09:23:26.471273, 87.0790286067092
09:23:26.538786, 91.46972345835982
09:23:26.588965, 91.46972345835982
09:23:26.639385, 91.46972345835982
09:23:26.693790, 91.46972345835982
09:23:26.747012, 93.32715763470743
09:23:26.799810, 93.32715763470743
09:23:26.850270, 93.32715763470743
09:23:26.900895, 93.32715763470743
09:23:26.968175, 93.35409911996294
09:23:27.019521, 93.35409911996294
09:23:27.072884, 93.35409911996294
09:23:27.124520, 93.35409911996294
09:23:27.192749, 94.55344364937388
09:23:27.244397, 94.55344364937388
09:23:27.294788, 94.55344364937388
09:23:27.344771, 94.55344364937388
09:23:27.395769, 89.82534837425348
09:23:27.444456, 89.82534837425348
09:23:27.491941, 89.82534837425348
09:23:27.542219, 89.82534837425348
09:23:27.606121, 104.21244250409293
09:23:27.657121, 104.21244250409293
09:23:27.707221, 104.21244250409293
09:23:27.756841, 104.21244250409293
09:23:27.825282, 108.83833333333334
09:23:27.873115, 108.83833333333334
09:23:27.921223, 108.83833333333334
09:23:27.969628, 108.83833333333334
09:23:28.022180, 110.74290956348904
09:23:28.072287, 110.74290956348904
09:23:28.120188, 110.74290956348904
09:23:28.167906, 110.74290956348904
09:23:28.231371, 111.008
09:23:28.280751, 111.008
09:23:28.329724, 111.008
09:23:28.378462, 111.008
09:23:28.446700, 111.72215826233786
09:23:28.493151, 111.72215826233786
09:23:28.540575, 111.72215826233786
09:23:28.589463, 111.72215826233786
09:23:28.642901, 111.25281766249807
09:23:28.692533, 111.25281766249807
09:23:28.740639, 111.25281766249807
09:23:28.791908, 111.25281766249807
09:23:28.875048, 110.82746031746032
09:23:28.923454, 110.82746031746032
09:23:28.972689, 110.82746031746032
09:23:29.022689, 110.82746031746032
09:23:29.087752, 110.44897329010344
09:23:29.137386, 110.44897329010344
09:23:29.191142, 110.44897329010344
09:23:29.242282, 110.44897329010344
09:23:29.307392, 111.00932347048852
