15:20:28.305203, 147.5207800511509
15:20:28.351767, 147.5207800511509
15:20:28.397032, 147.5207800511509
15:20:28.442696, 147.5207800511509
15:20:28.491263, 148.04287439613526
15:20:28.536245, 148.04287439613526
15:20:28.580266, 148.04287439613526
15:20:28.626404, 148.04287439613526
15:20:28.693603, 147.63855734302024
15:20:28.739377, 147.63855734302024
15:20:28.783507, 147.63855734302024
15:20:28.829821, 147.63855734302024
15:20:29.112783, 146.91641414141415
15:20:29.156694, 146.91641414141415
15:20:29.201995, 146.91641414141415
15:20:29.247056, 146.91641414141415
15:20:29.450910, 147.28351351351353
15:20:29.495745, 147.28351351351353
15:20:29.545846, 147.28351351351353
15:20:29.592272, 147.28351351351353
15:20:30.693078, 147.129886194953
15:20:30.738222, 147.129886194953
15:20:30.786053, 147.129886194953
15:20:30.832080, 147.129886194953
15:20:30.901389, 147.23515625
15:20:30.947597, 147.23515625
15:20:30.993042, 147.23515625
15:20:31.040457, 147.23515625
15:20:31.092245, 145.210150283321
15:20:31.141171, 145.210150283321
15:20:31.186491, 145.210150283321
15:20:31.233727, 145.210150283321
15:20:31.303691, 146.44449772236874
15:20:31.350814, 146.44449772236874
15:20:31.402071, 146.44449772236874
15:20:31.449585, 146.44449772236874
15:20:31.997831, nan
15:20:32.039924, nan
15:20:32.085447, nan
15:20:32.131138, nan
15:20:32.207750, nan
15:20:32.251344, nan
15:20:32.298286, nan
15:20:32.346349, nan
15:20:32.757155, 146.9706798131811
15:20:32.802859, 146.9706798131811
15:20:32.851358, 146.9706798131811
15:20:32.899357, 146.9706798131811
15:20:33.196972, nan
15:20:33.239972, nan
15:20:33.289094, nan
15:20:33.336852, nan
15:20:33.520769, 147.4807534807535
15:20:33.568475, 147.4807534807535
15:20:33.616192, 147.4807534807535
15:20:33.662525, 147.4807534807535
15:20:33.733138, 145.91263991263992
15:20:33.779416, 145.91263991263992
15:20:33.828355, 145.91263991263992
15:20:33.875685, 145.91263991263992
15:20:34.292411, 146.45567010309279
15:20:34.340390, 146.45567010309279
15:20:34.387871, 146.45567010309279
15:20:34.434364, 146.45567010309279
15:20:37.438349, 146.09001760120694
15:20:37.484168, 146.09001760120694
15:20:37.531441, 146.09001760120694
15:20:37.577379, 146.09001760120694
15:20:38.338617, 147.13410702772404
15:20:38.383629, 147.13410702772404
15:20:38.434372, 147.13410702772404
15:20:38.480458, 147.13410702772404
15:20:39.472167, 147.055
15:20:39.519092, 147.055
15:20:39.564910, 147.055
15:20:39.612800, 147.055
15:20:39.920389, 144.95866038723182
15:20:39.967389, 144.95866038723182
15:20:40.014871, 144.95866038723182
15:20:40.062074, 144.95866038723182
15:20:40.700020, 146.20771820771822
15:20:40.747383, 146.20771820771822
15:20:40.794888, 146.20771820771822
15:20:40.842149, 146.20771820771822
15:20:41.151002, 148.35054347826087
15:20:41.197008, 148.35054347826087
15:20:41.244093, 148.35054347826087
15:20:41.290123, 148.35054347826087
15:20:41.341324, 150.2134831460674
15:20:41.387315, 150.2134831460674
