15:20:28.305703, 98.14993606138107
15:20:28.352767, 98.14993606138107
15:20:28.397032, 98.14993606138107
15:20:28.443195, 98.14993606138107
15:20:28.492260, 96.96014492753623
15:20:28.536245, 96.96014492753623
15:20:28.581266, 96.96014492753623
15:20:28.627403, 96.96014492753623
15:20:28.694603, 93.47145822522054
15:20:28.739377, 93.47145822522054
15:20:28.786507, 93.47145822522054
15:20:28.830822, 93.47145822522054
15:20:29.112783, 92.6479797979798
15:20:29.157693, 92.6479797979798
15:20:29.201995, 92.6479797979798
15:20:29.248056, 92.6479797979798
15:20:29.452910, 92.23486486486486
15:20:29.495745, 92.23486486486486
15:20:29.546846, 92.23486486486486
15:20:29.592272, 92.23486486486486
15:20:30.693078, 89.51979218208808
15:20:30.738222, 89.51979218208808
15:20:30.786053, 89.51979218208808
15:20:30.832080, 89.51979218208808
15:20:30.901389, 90.79270833333334
15:20:30.948597, 90.79270833333334
15:20:30.994042, 90.79270833333334
15:20:31.040457, 90.79270833333334
15:20:31.093245, 88.75831485587584
15:20:31.142171, 88.75831485587584
15:20:31.186491, 88.75831485587584
15:20:31.233727, 88.75831485587584
15:20:31.303691, 88.97698393670582
15:20:31.350814, 88.97698393670582
15:20:31.402071, 88.97698393670582
15:20:31.450586, 88.97698393670582
15:20:31.998330, nan
15:20:32.040924, nan
15:20:32.085447, nan
15:20:32.131138, nan
15:20:32.207750, nan
15:20:32.251344, nan
15:20:32.299520, nan
15:20:32.346939, nan
15:20:32.757155, 90.22418266735859
15:20:32.803859, 90.22418266735859
15:20:32.851358, 90.22418266735859
15:20:32.899357, 90.22418266735859
15:20:33.196972, nan
15:20:33.239972, nan
15:20:33.290094, nan
15:20:33.336852, nan
15:20:33.520769, 90.95604695604696
15:20:33.569475, 90.95604695604696
15:20:33.616691, 90.95604695604696
15:20:33.662525, 90.95604695604696
15:20:33.733138, 89.81463281463282
15:20:33.779416, 89.81463281463282
15:20:33.828355, 89.81463281463282
15:20:33.876680, 89.81463281463282
15:20:34.292411, 89.29845360824743
15:20:34.340390, 89.29845360824743
15:20:34.387871, 89.29845360824743
15:20:34.434364, 89.29845360824743
15:20:37.438349, 89.46819210460146
15:20:37.484666, 89.46819210460146
15:20:37.531441, 89.46819210460146
15:20:37.578380, 89.46819210460146
15:20:38.339617, 94.67504835589942
15:20:38.383629, 94.67504835589942
15:20:38.434905, 94.67504835589942
15:20:38.480458, 94.67504835589942
15:20:39.473167, 89.91473684210526
15:20:39.519092, 89.91473684210526
15:20:39.564910, 89.91473684210526
15:20:39.613300, 89.91473684210526
15:20:39.920389, 87.18864468864469
15:20:39.968389, 87.18864468864469
15:20:40.014871, 87.18864468864469
15:20:40.063072, 87.18864468864469
15:20:40.700020, 91.5915565915566
15:20:40.748385, 91.5915565915566
15:20:40.794888, 91.5915565915566
15:20:40.842149, 91.5915565915566
15:20:41.151512, 92.7992527173913
15:20:41.197008, 92.7992527173913
15:20:41.244593, 92.7992527173913
15:20:41.290123, 92.7992527173913
