11:26:00.030185, 101.28105590062111
11:26:00.133622, 101.28105590062111
11:26:00.233401, 101.28105590062111
11:26:00.419405, 104.84863123993559
11:26:00.539931, 104.84863123993559
11:26:00.666737, 104.84863123993559
11:26:00.783677, 104.84863123993559
11:26:00.964400, 106.0354267310789
11:26:01.092274, 106.0354267310789
11:26:01.210084, 106.0354267310789
11:26:01.312212, 106.0354267310789
11:26:01.475759, 103.085346215781
11:26:01.611066, 103.085346215781
11:26:01.780210, 103.085346215781
11:26:01.910921, 103.085346215781
11:26:02.106237, 102.18364197530865
11:26:02.219473, 102.18364197530865
11:26:02.347496, 102.18364197530865
11:26:02.464163, 102.18364197530865
11:26:02.650798, 102.23745819397993
11:26:02.778595, 102.23745819397993
11:26:02.911546, 102.23745819397993
11:26:03.028268, 102.23745819397993
11:26:03.211519, 100.29629629629629
11:26:03.327547, 100.29629629629629
11:26:03.448058, 100.29629629629629
11:26:03.572080, 100.29629629629629
11:26:03.750917, 102.73076923076923
11:26:03.878063, 102.73076923076923
11:26:04.009551, 102.73076923076923
11:26:04.131286, 102.73076923076923
11:26:04.302454, 102.80354267310788
11:26:04.431532, 102.80354267310788
11:26:04.547367, 102.80354267310788
11:26:04.673723, 102.80354267310788
11:26:04.856437, 102.11872909698997
11:26:04.973680, 102.11872909698997
11:26:05.096194, 102.11872909698997
11:26:05.212794, 102.11872909698997
11:26:05.382749, 102.41471571906355
11:26:05.506123, 102.41471571906355
11:26:05.630495, 102.41471571906355
11:26:05.743645, 102.41471571906355
11:26:06.328531, 106.30602006688963
11:26:06.443593, 106.30602006688963
11:26:06.558862, 106.30602006688963
11:26:06.670640, 106.30602006688963
11:26:06.841955, 106.21014492753623
11:26:06.962534, 106.21014492753623
11:26:07.082374, 106.21014492753623
11:26:07.236706, 106.21014492753623
11:26:07.439454, 104.23478260869565
11:26:07.557591, 104.23478260869565
11:26:07.673204, 104.23478260869565
11:26:07.779949, 104.23478260869565
11:26:07.946571, 105.09006211180125
11:26:08.064946, 105.09006211180125
