11:26:00.029154, 123.62732919254658
11:26:00.132614, 123.62732919254658
11:26:00.232401, 123.62732919254658
11:26:00.418400, 131.6988727858293
11:26:00.539931, 131.6988727858293
11:26:00.665697, 131.6988727858293
11:26:00.782676, 131.6988727858293
11:26:00.964400, 126.09017713365539
11:26:01.091261, 126.09017713365539
11:26:01.209062, 126.09017713365539
11:26:01.312212, 126.09017713365539
11:26:01.474528, 128.61191626409018
11:26:01.611066, 128.61191626409018
11:26:01.778707, 128.61191626409018
11:26:01.909813, 128.61191626409018
11:26:02.106237, 125.6358024691358
11:26:02.219473, 125.6358024691358
11:26:02.347496, 125.6358024691358
11:26:02.463033, 125.6358024691358
11:26:02.649797, 126.4866220735786
11:26:02.778595, 126.4866220735786
11:26:02.910421, 126.4866220735786
11:26:03.028268, 126.4866220735786
11:26:03.211519, 123.402576489533
11:26:03.327547, 123.402576489533
11:26:03.447043, 123.402576489533
11:26:03.571072, 123.402576489533
11:26:03.750917, 128.69565217391303
11:26:03.878063, 128.69565217391303
11:26:04.008540, 128.69565217391303
11:26:04.131286, 128.69565217391303
11:26:04.300825, 123.32850241545894
11:26:04.431532, 123.32850241545894
11:26:04.546367, 123.32850241545894
11:26:04.673723, 123.32850241545894
11:26:04.856437, 124.70568561872909
11:26:04.973680, 124.70568561872909
11:26:05.096194, 124.70568561872909
11:26:05.211784, 124.70568561872909
11:26:05.381690, 123.32274247491638
11:26:05.505123, 123.32274247491638
11:26:05.629491, 123.32274247491638
11:26:05.743645, 123.32274247491638
11:26:06.328531, 124.09531772575251
11:26:06.443593, 124.09531772575251
11:26:06.557862, 124.09531772575251
11:26:06.669601, 124.09531772575251
11:26:06.840955, 126.96014492753623
11:26:06.961527, 126.96014492753623
11:26:07.081374, 126.96014492753623
11:26:07.232237, 126.96014492753623
11:26:07.438454, 128.65739130434784
11:26:07.556591, 128.65739130434784
11:26:07.671971, 128.65739130434784
11:26:07.779949, 128.65739130434784
11:26:07.946571, 130.54658385093168
11:26:08.064946, 130.54658385093168
11:26:08.135186, 130.54658385093168
11:26:08.199023, 130.54658385093168
11:26:08.346615, 126.69636363636364
11:26:08.411501, 126.69636363636364
11:26:08.477150, 126.69636363636364
11:26:08.591969, 126.69636363636364
11:26:08.718223, 125.92
11:26:08.792104, 125.92
11:26:08.858886, 125.92
11:26:08.923843, 125.92
11:26:09.031005, 125.16
11:26:09.095289, 125.16
11:26:09.163909, 125.16
11:26:09.228895, 125.16
11:26:09.327282, 126.87458193979933
11:26:09.389548, 126.87458193979933
11:26:09.456584, 126.87458193979933
11:26:09.523685, 126.87458193979933
11:26:09.634034, 124.59253246753246
11:26:09.701635, 124.59253246753246
11:26:09.762634, 124.59253246753246
11:26:09.824411, 124.59253246753246
11:26:09.954210, 127.84104938271605
11:26:10.029575, 127.84104938271605
11:26:10.094052, 127.84104938271605
11:26:10.157246, 127.84104938271605
11:26:10.253693, 126.80602006688963
11:26:10.316578, 126.80602006688963
11:26:10.382897, 126.80602006688963
11:26:10.451238, 126.80602006688963
11:26:10.560802, 128.08391608391608
11:26:10.630410, 128.08391608391608
11:26:10.698684, 128.08391608391608
11:26:10.763683, 128.08391608391608
11:26:10.865023, 128.8726708074534
11:26:10.935839, 128.8726708074534
11:26:11.002420, 128.8726708074534
11:26:11.071668, 128.8726708074534
11:26:11.173968, 125.99033816425121
11:26:11.239506, 125.99033816425121
11:26:11.321459, 125.99033816425121
11:26:11.395495, 125.99033816425121
11:26:11.502956, 126.34782608695652
11:26:11.568800, 126.34782608695652
11:26:11.638400, 126.34782608695652
11:26:11.705001, 126.34782608695652
11:26:11.806951, 127.17959770114942
11:26:11.874812, 127.17959770114942
11:26:11.941893, 127.17959770114942
11:26:12.004960, 127.17959770114942
11:26:12.109773, 128.52012882447664
11:26:12.176209, 128.52012882447664
11:26:12.242207, 128.52012882447664
11:26:12.308280, 128.52012882447664
11:26:12.415029, 128.70401337792643
11:26:12.481496, 128.70401337792643
11:26:12.550057, 128.70401337792643
11:26:12.623300, 128.70401337792643
11:26:12.790293, 128.2742474916388
11:26:12.859137, 128.2742474916388
11:26:12.929703, 128.2742474916388
11:26:13.004916, 128.2742474916388
11:26:13.125232, 124.31993006993007
11:26:13.196153, 124.31993006993007
11:26:13.258805, 124.31993006993007
11:26:13.325564, 124.31993006993007
11:26:13.430257, 127.35652173913043
11:26:13.502842, 127.35652173913043
11:26:13.569295, 127.35652173913043
11:26:13.634749, 127.35652173913043
11:26:13.737279, 127.64695652173913
11:26:13.803978, 127.64695652173913
11:26:13.870420, 127.64695652173913
11:26:13.937872, 127.64695652173913
11:26:14.044965, 127.06891025641026
11:26:14.109479, 127.06891025641026
11:26:14.175467, 127.06891025641026
11:26:14.239349, 127.06891025641026
11:26:14.377114, 125.90802675585284
11:26:14.445301, 125.90802675585284
11:26:14.517108, 125.90802675585284
11:26:14.584035, 125.90802675585284
11:26:14.695713, 123.89371980676329
11:26:14.760919, 123.89371980676329
11:26:14.828241, 123.89371980676329
11:26:14.894197, 123.89371980676329
11:26:14.990154, 128.4933110367893
11:26:15.057849, 128.4933110367893
11:26:15.124046, 128.4933110367893
11:26:15.192718, 128.4933110367893
11:26:15.296971, 127.56199677938808
11:26:15.395796, 127.56199677938808
11:26:15.470038, 127.56199677938808
11:26:15.534180, 127.56199677938808
11:26:15.637916, 127.71428571428571
11:26:15.709157, 127.71428571428571
11:26:15.773224, 127.71428571428571
11:26:15.839446, 127.71428571428571
11:26:15.939001, 126.70531400966183
11:26:16.001812, 126.70531400966183
11:26:16.111544, 126.70531400966183
11:26:16.231427, 126.70531400966183
11:26:16.417494, 127.05357142857143
11:26:16.535159, 127.05357142857143
11:26:16.647393, 127.05357142857143
11:26:16.765124, 127.05357142857143
11:26:16.947458, 128.52923538230885
11:26:17.063712, 128.52923538230885
11:26:17.176190, 128.52923538230885
