10:58:12.387280, 109.18973257856725
10:58:12.471028, 109.18973257856725
10:58:12.550669, 109.18973257856725
10:58:12.628893, 109.18973257856725
10:58:17.959645, 110.48215591633758
10:58:18.031532, 110.48215591633758
10:58:18.103708, 110.48215591633758
10:58:18.173161, 110.48215591633758
10:58:36.955248, 107.21550671550672
10:58:37.031261, 107.21550671550672
10:58:37.104639, 107.21550671550672
10:58:37.177177, 107.21550671550672
10:58:52.095036, 106.34180405334453
10:58:52.169945, 106.34180405334453
10:58:52.246826, 106.34180405334453
10:58:52.319110, 106.34180405334453
11:00:40.683751, 119.97939622641509
11:00:40.768768, 119.97939622641509
11:00:40.843336, 119.97939622641509
11:00:40.921255, 119.97939622641509
11:00:41.230930, 120.32810496202032
11:00:41.299718, 120.32810496202032
11:00:41.370212, 120.32810496202032
11:00:41.439115, 120.32810496202032
11:00:43.377280, 120.16581033470347
11:00:43.451485, 120.16581033470347
11:00:43.535968, 120.16581033470347
11:00:43.617377, 120.16581033470347
11:00:46.258239, 122.72039341629868
11:00:46.336698, 122.72039341629868
11:00:46.413245, 122.72039341629868
11:00:46.481963, 122.72039341629868
11:00:57.946399, 136.94195867026056
11:00:58.019999, 136.94195867026056
11:00:58.086755, 136.94195867026056
11:00:58.160217, 136.94195867026056
11:00:58.530102, 133.85463371579877
11:00:58.600370, 133.85463371579877
11:00:58.673862, 133.85463371579877
11:00:58.746015, 133.85463371579877
11:00:59.115369, 132.2598398651496
11:00:59.188392, 132.2598398651496
11:00:59.260071, 132.2598398651496
11:00:59.336978, 132.2598398651496
11:01:00.245788, 133.1240637107189
11:01:00.317371, 133.1240637107189
11:01:00.401237, 133.1240637107189
11:01:00.472112, 133.1240637107189
11:01:00.814620, 133.80256064690028
11:01:00.896323, 133.80256064690028
11:01:00.971066, 133.80256064690028
11:01:01.038139, 133.80256064690028
11:01:01.413191, 133.21991563973202
11:01:01.484740, 133.21991563973202
11:01:01.558298, 133.21991563973202
11:01:01.632605, 133.21991563973202
11:01:02.577854, 133.44472789115648
11:01:02.651661, 133.44472789115648
11:01:02.725212, 133.44472789115648
11:01:02.802760, 133.44472789115648
11:01:03.918119, 131.62314118629908
11:01:03.988851, 131.62314118629908
11:01:04.057715, 131.62314118629908
11:01:04.126818, 131.62314118629908
11:01:05.058889, 129.52403846153845
11:01:05.134819, 129.52403846153845
11:01:05.204873, 129.52403846153845
11:01:05.275382, 129.52403846153845
11:01:05.617759, 130.23188775510204
11:01:05.688229, 130.23188775510204
11:01:05.764018, 130.23188775510204
11:01:05.835200, 130.23188775510204
11:01:06.764818, 131.83635873472323
11:01:06.832124, 131.83635873472323
11:01:06.908531, 131.83635873472323
11:01:06.982036, 131.83635873472323
11:01:07.378309, 129.19181286549707
11:01:07.463059, 129.19181286549707
11:01:07.534141, 129.19181286549707
11:01:07.606969, 129.19181286549707
11:01:07.704959, 128.74858906525574
11:01:07.778417, 128.74858906525574
