10:58:12.388513, 105.76527425336717
10:58:12.472075, 105.76527425336717
10:58:12.550669, 105.76527425336717
10:58:12.628893, 105.76527425336717
10:58:17.959645, 106.68941056018721
10:58:18.031532, 106.68941056018721
10:58:18.104708, 106.68941056018721
10:58:18.173161, 106.68941056018721
10:58:36.955248, 104.5428367928368
10:58:37.032272, 104.5428367928368
10:58:37.104639, 104.5428367928368
10:58:37.177177, 104.5428367928368
10:58:52.096326, 104.46413945185341
10:58:52.169945, 104.46413945185341
10:58:52.247925, 104.46413945185341
10:58:52.320213, 104.46413945185341
11:00:40.685191, 107.06649056603774
11:00:40.768768, 107.06649056603774
11:00:40.843336, 107.06649056603774
11:00:40.921255, 107.06649056603774
11:00:41.231929, 109.2651672092335
11:00:41.299718, 109.2651672092335
11:00:41.370212, 109.2651672092335
11:00:41.439115, 109.2651672092335
11:00:43.378280, 108.74221961244862
11:00:43.451485, 108.74221961244862
11:00:43.535968, 108.74221961244862
11:00:43.617377, 108.74221961244862
11:00:46.258239, 111.39130871136089
11:00:46.336698, 111.39130871136089
11:00:46.413245, 111.39130871136089
11:00:46.483042, 111.39130871136089
11:00:57.946399, 119.85193171608266
11:00:58.019999, 119.85193171608266
11:00:58.087787, 119.85193171608266
11:00:58.160217, 119.85193171608266
11:00:58.530102, 119.59867608120035
11:00:58.601540, 119.59867608120035
11:00:58.673862, 119.59867608120035
11:00:58.746015, 119.59867608120035
11:00:59.115369, 117.89498525073746
11:00:59.189412, 117.89498525073746
11:00:59.260071, 117.89498525073746
11:00:59.336978, 117.89498525073746
11:01:00.245788, 119.38260869565218
11:01:00.317371, 119.38260869565218
11:01:00.402717, 119.38260869565218
11:01:00.473647, 119.38260869565218
11:01:00.814620, 119.38755053908356
11:01:00.896323, 119.38755053908356
11:01:00.971066, 119.38755053908356
11:01:01.039202, 119.38755053908356
11:01:01.413191, 119.0975105450335
11:01:01.484740, 119.0975105450335
11:01:01.559311, 119.0975105450335
11:01:01.632605, 119.0975105450335
11:01:02.577854, 119.31284013605442
11:01:02.651661, 119.31284013605442
11:01:02.725212, 119.31284013605442
11:01:02.802760, 119.31284013605442
11:01:03.918119, 117.77552213868003
11:01:03.988851, 117.77552213868003
11:01:04.058775, 117.77552213868003
11:01:04.126818, 117.77552213868003
11:01:05.058889, 115.50270979020979
11:01:05.134819, 115.50270979020979
11:01:05.205934, 115.50270979020979
11:01:05.275382, 115.50270979020979
11:01:05.617759, 115.66224489795918
11:01:05.688229, 115.66224489795918
11:01:05.764018, 115.66224489795918
11:01:05.835200, 115.66224489795918
11:01:06.764818, 118.11727174694464
11:01:06.832124, 118.11727174694464
11:01:06.908531, 118.11727174694464
11:01:06.983282, 118.11727174694464
11:01:07.379308, 115.57936507936508
11:01:07.463059, 115.57936507936508
11:01:07.534141, 115.57936507936508
11:01:07.606969, 115.57936507936508
11:01:07.705959, 114.54567901234567
11:01:07.778417, 114.54567901234567
11:01:07.849432, 114.54567901234567
11:01:07.931313, 114.54567901234567
11:01:08.309054, 117.08961038961039
11:01:08.382020, 117.08961038961039
11:01:08.460634, 117.08961038961039
11:01:08.536583, 117.08961038961039
11:01:09.455863, 116.72759271978022
11:01:09.532637, 116.72759271978022
11:01:09.611277, 116.72759271978022
11:01:09.688629, 116.72759271978022
11:01:09.794378, 116.55346768336965
11:01:09.860922, 116.55346768336965
11:01:09.942254, 116.55346768336965
11:01:10.015263, 116.55346768336965
11:01:10.166734, 116.67910015714168
11:01:10.253083, 116.67910015714168
11:01:10.324364, 116.67910015714168
11:01:10.395007, 116.67910015714168
11:01:10.495716, 117.11363636363636
11:01:10.622549, 117.11363636363636
11:01:10.714026, 117.11363636363636
11:01:10.811824, 117.11363636363636
11:01:11.031982, 115.80986431976531
11:01:11.144010, 115.80986431976531
11:01:11.255745, 115.80986431976531
11:01:11.368657, 115.80986431976531
11:01:11.539099, 114.74603985692386
11:01:11.657934, 114.74603985692386
11:01:11.779797, 114.74603985692386
11:01:11.887031, 114.74603985692386
11:01:12.595635, 116.92406015037594
11:01:12.748375, 116.92406015037594
11:01:12.872544, 116.92406015037594
11:01:12.990472, 116.92406015037594
11:01:13.156349, 115.28408047416312
11:01:13.276227, 115.28408047416312
11:01:13.386664, 115.28408047416312
11:01:13.501040, 115.28408047416312
11:01:14.604775, 115.25890695261155
11:01:14.730714, 115.25890695261155
11:01:14.845728, 115.25890695261155
11:01:14.964358, 115.25890695261155
11:01:15.636683, 117.48540236539574
11:01:15.753275, 117.48540236539574
11:01:15.873697, 117.48540236539574
11:01:15.993456, 117.48540236539574
11:01:16.174487, 117.3934113351589
11:01:16.300347, 117.3934113351589
11:01:16.414544, 117.3934113351589
11:01:16.529996, 117.3934113351589
11:01:16.708005, 116.48848713797446
11:01:16.822787, 116.48848713797446
11:01:16.942922, 116.48848713797446
11:01:17.067820, 116.48848713797446
11:01:25.095483, 116.35532314293376
11:01:25.220391, 116.35532314293376
11:01:25.337436, 116.35532314293376
11:01:25.452453, 116.35532314293376
11:01:31.765797, 118.15956935499375
11:01:31.907828, 118.15956935499375
11:01:32.026438, 118.15956935499375
11:01:32.144373, 118.15956935499375
11:01:32.318297, 120.35374411227531
11:01:32.431328, 120.35374411227531
11:01:32.547662, 120.35374411227531
11:01:32.658858, 120.35374411227531
11:01:33.283179, 117.96063134978229
11:01:33.402306, 117.96063134978229
11:01:33.525926, 117.96063134978229
11:01:33.641935, 117.96063134978229
11:01:34.312857, 115.83187079910381
11:01:34.428612, 115.83187079910381
11:01:34.540367, 115.83187079910381
11:01:34.651278, 115.83187079910381
11:01:34.818193, 117.23368259156013
11:01:34.946451, 117.23368259156013
11:01:35.068413, 117.23368259156013
11:01:35.178144, 117.23368259156013
11:01:35.391213, 114.42833512529981
11:01:35.508261, 114.42833512529981
11:01:35.618651, 114.42833512529981
11:01:35.728908, 114.42833512529981
11:01:35.911033, 115.99427657604579
11:01:36.026675, 115.99427657604579
11:01:36.142988, 115.99427657604579
11:01:36.264850, 115.99427657604579
11:01:36.432942, 118.37621230823488
11:01:36.553149, 118.37621230823488
11:01:36.678304, 118.37621230823488
11:01:36.802633, 118.37621230823488
11:01:38.889008, 113.7710355987055
11:01:39.012443, 113.7710355987055
11:01:39.124432, 113.7710355987055
11:01:39.240933, 113.7710355987055
11:01:41.346236, 116.78964401294499
11:01:41.478533, 116.78964401294499
11:01:41.593981, 116.78964401294499
11:01:41.712324, 116.78964401294499
11:01:41.882306, 113.3787037037037
11:01:42.002728, 113.3787037037037
11:01:42.120520, 113.3787037037037
11:01:42.238669, 113.3787037037037
11:02:05.711098, 106.64760877382237
11:02:05.831599, 106.64760877382237
11:02:05.990512, 106.64760877382237
11:02:06.121521, 106.64760877382237
11:02:08.637392, 115.70605062413316
11:02:08.759856, 115.70605062413316
11:02:08.873224, 115.70605062413316
11:02:08.993626, 115.70605062413316
11:02:18.398224, 122.84831683168316
11:02:18.520375, 122.84831683168316
11:02:18.634911, 122.84831683168316
11:02:18.749938, 122.84831683168316
11:02:53.820548, 117.59864354395604
11:02:53.936625, 117.59864354395604
11:02:54.057668, 117.59864354395604
11:02:54.174880, 117.59864354395604
11:03:03.539510, 116.26567914067914
11:03:03.657096, 116.26567914067914
11:03:03.776500, 116.26567914067914
11:03:03.901538, 116.26567914067914
11:03:13.973069, 121.30074786324786
11:03:14.093207, 121.30074786324786
11:03:14.208718, 121.30074786324786
11:03:14.320642, 121.30074786324786
11:03:14.491855, 121.22932833823923
