10:58:12.389535, 86.56646496193636
10:58:12.472075, 86.56646496193636
10:58:12.551668, 86.56646496193636
10:58:12.628893, 86.56646496193636
10:58:17.960652, 89.38818195114817
10:58:18.031532, 89.38818195114817
10:58:18.104708, 89.38818195114817
10:58:18.173161, 89.38818195114817
10:58:36.955248, 85.31115181115182
10:58:37.032272, 85.31115181115182
10:58:37.105665, 85.31115181115182
10:58:37.178194, 85.31115181115182
10:58:52.096326, 84.94529034967972
10:58:52.169945, 84.94529034967972
10:58:52.247925, 84.94529034967972
10:58:52.320213, 84.94529034967972
11:00:40.685191, 94.43592452830188
11:00:40.768768, 94.43592452830188
11:00:40.844379, 94.43592452830188
11:00:40.921255, 94.43592452830188
11:00:41.231929, 93.73897602841078
11:00:41.299718, 93.73897602841078
11:00:41.370212, 93.73897602841078
11:00:41.439115, 93.73897602841078
11:00:43.378280, 94.7654873752202
11:00:43.451485, 94.7654873752202
11:00:43.535968, 94.7654873752202
11:00:43.617377, 94.7654873752202
11:00:46.258239, 93.90445604175031
11:00:46.337698, 93.90445604175031
11:00:46.414245, 93.90445604175031
11:00:46.483042, 93.90445604175031
11:00:57.946399, 104.3429469901168
11:00:58.021190, 104.3429469901168
11:00:58.087787, 104.3429469901168
11:00:58.160217, 104.3429469901168
11:00:58.531371, 101.71244483671668
11:00:58.601540, 101.71244483671668
11:00:58.674898, 101.71244483671668
11:00:58.746015, 101.71244483671668
11:00:59.115369, 101.00952380952381
11:00:59.189412, 101.00952380952381
11:00:59.260071, 101.00952380952381
11:00:59.336978, 101.00952380952381
11:01:00.245788, 104.59173482565647
11:01:00.317371, 104.59173482565647
11:01:00.402717, 104.59173482565647
11:01:00.473647, 104.59173482565647
11:01:00.814620, 105.18042452830188
11:01:00.896323, 105.18042452830188
11:01:00.971066, 105.18042452830188
11:01:01.039202, 105.18042452830188
11:01:01.413191, 104.41973368621288
11:01:01.484740, 104.41973368621288
11:01:01.559311, 104.41973368621288
11:01:01.632605, 104.41973368621288
11:01:02.577854, 104.48401360544217
11:01:02.651661, 104.48401360544217
11:01:02.726222, 104.48401360544217
11:01:02.802760, 104.48401360544217
11:01:03.919205, 102.76967418546366
11:01:03.988851, 102.76967418546366
11:01:04.058775, 102.76967418546366
11:01:04.126818, 102.76967418546366
11:01:05.059899, 100.3534965034965
11:01:05.135847, 100.3534965034965
11:01:05.205934, 100.3534965034965
11:01:05.275382, 100.3534965034965
11:01:05.618785, 101.02687074829932
11:01:05.689248, 101.02687074829932
11:01:05.764018, 101.02687074829932
11:01:05.835200, 101.02687074829932
11:01:06.764818, 102.578360891445
11:01:06.833124, 102.578360891445
11:01:06.908531, 102.578360891445
11:01:06.983282, 102.578360891445
11:01:07.379308, 100.23508771929825
11:01:07.463059, 100.23508771929825
11:01:07.534141, 100.23508771929825
