09:38:53.499331, 117.25854319754583
09:38:57.474453, 117.96621817129629
09:38:57.552156, 117.96621817129629
09:38:57.628873, 117.96621817129629
09:38:57.704873, 117.96621817129629
09:38:57.828539, 117.36792994544932
09:38:57.902112, 117.36792994544932
09:38:57.977736, 117.36792994544932
09:38:58.053736, 117.36792994544932
09:38:58.620840, 115.47250884433963
09:38:58.692948, 115.47250884433963
09:38:58.764260, 115.47250884433963
09:38:58.837259, 115.47250884433963
09:38:58.936907, 115.85878537735849
09:38:59.008837, 115.85878537735849
09:38:59.083137, 115.85878537735849
09:38:59.153747, 115.85878537735849
09:39:00.692266, 117.77037870266217
09:39:00.765075, 117.77037870266217
09:39:00.834073, 117.77037870266217
09:39:00.909819, 117.77037870266217
09:39:28.360971, 111.30933163409799
09:39:28.439126, 111.30933163409799
09:39:28.515789, 111.30933163409799
09:39:28.586424, 111.30933163409799
09:39:28.686220, 113.69289493575208
09:39:28.757573, 113.69289493575208
09:39:28.831729, 113.69289493575208
09:39:28.902747, 113.69289493575208
09:39:29.519959, 114.39870596693027
09:39:29.589711, 114.39870596693027
09:39:29.662709, 114.39870596693027
09:39:29.732712, 114.39870596693027
09:39:30.072572, 113.85000731314904
09:39:30.143571, 113.85000731314904
09:39:30.215221, 113.85000731314904
09:39:30.288219, 113.85000731314904
09:39:30.386883, 113.4707141328387
09:39:30.458286, 113.4707141328387
09:39:30.530885, 113.4707141328387
09:39:30.601526, 113.4707141328387
09:39:30.724867, 113.12317464953271
09:39:30.796027, 113.12317464953271
09:39:30.871484, 113.12317464953271
09:39:30.943703, 113.12317464953271
09:39:31.054772, 114.01887192536047
09:39:31.128978, 114.01887192536047
09:39:31.199975, 114.01887192536047
09:39:31.274977, 114.01887192536047
09:39:31.386044, 113.553525913339
09:39:31.460408, 113.553525913339
09:39:31.536623, 113.553525913339
09:39:31.612211, 113.553525913339
09:39:31.968323, 113.67642836635085
09:39:32.043609, 113.67642836635085
09:39:32.113684, 113.67642836635085
09:39:32.187557, 113.67642836635085
09:39:32.313371, 113.58971249197403
09:39:32.386758, 113.58971249197403
09:39:32.461575, 113.58971249197403
09:39:32.533367, 113.58971249197403
09:39:37.233268, 109.19548872180451
09:39:37.306087, 109.19548872180451
09:39:37.378543, 109.19548872180451
09:39:37.451128, 109.19548872180451
09:39:37.561395, 111.87589828634604
09:39:37.633965, 111.87589828634604
09:39:37.704142, 111.87589828634604
09:39:37.778140, 111.87589828634604
09:39:37.876685, 113.69084249084248
09:39:37.948524, 113.69084249084248
09:39:38.021203, 113.69084249084248
09:39:38.094730, 113.69084249084248
09:39:38.913546, 113.63679245283019
09:39:38.996614, 113.63679245283019
09:39:39.081231, 113.63679245283019
09:39:39.175709, 113.63679245283019
09:39:39.299542, 114.32103034580099
09:39:39.384391, 114.32103034580099
09:39:39.471310, 114.32103034580099
09:39:39.559449, 114.32103034580099
09:40:03.347479, 110.9209133945976
09:40:03.420111, 110.9209133945976
09:40:03.494522, 110.9209133945976
09:40:03.565822, 110.9209133945976
09:40:03.705773, 111.1501979078315
09:40:03.780875, 111.1501979078315
09:40:03.857639, 111.1501979078315
09:40:03.931248, 111.1501979078315
09:40:13.974174, 109.73828319465187
09:40:14.047782, 109.73828319465187
09:40:14.128462, 109.73828319465187
09:40:14.201439, 109.73828319465187
09:40:55.582210, 119.22472
09:40:55.663025, 119.22472
09:40:55.735225, 119.22472
09:40:55.808483, 119.22472
09:40:56.206617, 119.14814814814815
09:40:56.282519, 119.14814814814815
09:40:56.354091, 119.14814814814815
09:40:56.501707, 118.54245562130177
09:40:56.574695, 118.54245562130177
09:40:56.646860, 118.54245562130177
09:40:56.757364, 115.23196721311476
09:40:56.833032, 115.23196721311476
09:40:56.905030, 115.23196721311476
09:40:56.979030, 115.23196721311476
09:40:57.093524, 113.32557189542484
09:40:57.165562, 113.32557189542484
09:40:57.239158, 113.32557189542484
09:40:57.313810, 113.32557189542484
09:40:57.423812, 115.212
09:40:57.496122, 115.212
09:40:57.569180, 115.212
09:40:57.645914, 115.212
09:40:57.805300, 119.1816631130064
09:40:57.879071, 119.1816631130064
09:40:57.953373, 119.1816631130064
09:40:58.075409, 117.55085508550854
09:40:58.151409, 117.55085508550854
09:40:58.225409, 117.55085508550854
09:40:58.300636, 117.55085508550854
09:40:58.410613, 117.92964296429643
09:40:58.488047, 117.92964296429643
09:40:58.562211, 117.92964296429643
09:40:58.635247, 117.92964296429643
09:40:58.736083, 117.66688948306596
09:40:58.808753, 117.66688948306596
09:40:58.887336, 117.66688948306596
09:40:58.959673, 117.66688948306596
09:40:59.069214, 116.80701053976365
09:40:59.148513, 116.80701053976365
09:40:59.220704, 116.80701053976365
09:40:59.294580, 116.80701053976365
09:40:59.434709, 117.13774233896186
09:40:59.507780, 117.13774233896186
09:40:59.587940, 117.13774233896186
09:40:59.661655, 117.13774233896186
09:40:59.812384, 119.90855927698033
09:40:59.884089, 119.90855927698033
09:40:59.957182, 119.90855927698033
09:41:00.068276, 117.67494256281034
09:41:00.143951, 117.67494256281034
09:41:00.220483, 117.67494256281034
09:41:00.295507, 117.67494256281034
09:41:00.417543, 117.76494596024487
09:41:00.490624, 117.76494596024487
09:41:00.564371, 117.76494596024487
09:41:00.638003, 117.76494596024487
09:41:00.954018, 117.31636784268363
09:41:01.028033, 117.31636784268363
09:41:01.105553, 117.31636784268363
09:41:01.181051, 117.31636784268363
09:41:01.326169, 119.82682488313556
09:41:01.401618, 119.82682488313556
09:41:01.478852, 119.82682488313556
09:41:01.593526, 117.88789103427631
09:41:01.669703, 117.88789103427631
09:41:01.749748, 117.88789103427631
09:41:01.825749, 117.88789103427631
09:41:01.942044, 115.16327631376176
09:41:02.014775, 115.16327631376176
09:41:02.093131, 115.16327631376176
09:41:02.169868, 115.16327631376176
09:41:02.297042, 116.26157184185149
09:41:02.373539, 116.26157184185149
09:41:02.447081, 116.26157184185149
09:41:02.519134, 116.26157184185149
09:41:02.629955, 114.63813320825516
09:41:02.704862, 114.63813320825516
09:41:02.780823, 114.63813320825516
09:41:02.857637, 114.63813320825516
09:41:02.954803, 115.24485407066052
09:41:03.028798, 115.24485407066052
09:41:03.102957, 115.24485407066052
09:41:03.177959, 115.24485407066052
09:41:03.309133, 116.22745901639344
09:41:03.384197, 116.22745901639344
09:41:03.460498, 116.22745901639344
09:41:03.536936, 116.22745901639344
09:41:03.654808, 114.56264934289128
09:41:03.726348, 114.56264934289128
09:41:03.803350, 114.56264934289128
09:41:03.875238, 114.56264934289128
09:41:03.991519, 115.12301292527113
09:41:04.068793, 115.12301292527113
09:41:04.143716, 115.12301292527113
09:41:04.219132, 115.12301292527113
09:41:04.334250, 115.53817100610736
09:41:04.412042, 115.53817100610736
09:41:04.487916, 115.53817100610736
09:41:04.564121, 115.53817100610736
09:41:04.685793, 116.25596405228758
09:41:04.771446, 116.25596405228758
09:41:04.847133, 116.25596405228758
09:41:04.918579, 116.25596405228758
09:41:05.015679, 123.48683748683749
09:41:05.087443, 123.48683748683749
09:41:05.160933, 123.48683748683749
09:41:05.233541, 123.48683748683749
09:41:05.342191, 115.11658229789845
09:41:05.418523, 115.11658229789845
09:41:05.491804, 115.11658229789845
09:41:05.562206, 115.11658229789845
09:41:05.694545, 121.67902350813743
09:41:05.767466, 121.67902350813743
09:41:05.839467, 121.67902350813743
09:41:05.916579, 121.67902350813743
09:41:06.013136, 118.50539595683234
09:41:06.089641, 118.50539595683234
09:41:06.167258, 118.50539595683234
09:41:06.240790, 118.50539595683234
09:41:06.599676, 115.19990644004366
09:41:06.674488, 115.19990644004366
09:41:06.750545, 115.19990644004366
09:41:06.824456, 115.19990644004366
09:41:06.935134, 115.01332734351602
09:41:07.010186, 115.01332734351602
09:41:07.084919, 115.01332734351602
09:41:07.158918, 115.01332734351602
09:41:07.271138, 115.8747795414462
09:41:07.344812, 115.8747795414462
09:41:07.420778, 115.8747795414462
09:41:07.495599, 115.8747795414462
09:41:07.626314, 115.38955361251726
09:41:07.700436, 115.38955361251726
09:41:07.779963, 115.38955361251726
09:41:07.854005, 115.38955361251726
09:41:07.968843, 115.48201869158879
09:41:08.043742, 115.48201869158879
09:41:08.119673, 115.48201869158879
09:41:08.192625, 115.48201869158879
09:41:09.930376, 114.70236299648064
09:41:10.004504, 114.70236299648064
09:41:10.077189, 114.70236299648064
09:41:10.152850, 114.70236299648064
09:41:10.278126, 114.11882114455014
09:41:10.367043, 114.11882114455014
09:41:10.453206, 114.11882114455014
09:41:10.535553, 114.11882114455014
09:41:10.641473, 118.12571644042232
09:41:10.719242, 118.12571644042232
09:41:10.791787, 118.12571644042232
09:41:10.866848, 118.12571644042232
09:41:12.566779, 117.06862745098039
09:41:12.637444, 117.06862745098039
09:41:12.710466, 117.06862745098039
09:41:12.784516, 117.06862745098039
09:41:12.894802, 114.58233699984059
09:41:12.969711, 114.58233699984059
09:41:13.043394, 114.58233699984059
09:41:13.117539, 114.58233699984059
09:41:13.214641, 117.38390908406713
09:41:13.287690, 117.38390908406713
09:41:13.358160, 117.38390908406713
09:41:13.431005, 117.38390908406713
09:41:13.540172, 118.1255099067599
09:41:13.616498, 118.1255099067599
09:41:13.690840, 118.1255099067599
09:41:13.767027, 118.1255099067599
09:41:13.893867, 117.7042650418888
09:41:13.969357, 117.7042650418888
09:41:14.046754, 117.7042650418888
09:41:14.116390, 117.7042650418888
09:41:14.213128, 118.34343434343434
09:41:14.287072, 118.34343434343434
09:41:14.364668, 118.34343434343434
09:41:14.438967, 118.34343434343434
09:41:14.565273, 118.3270542635659
09:41:14.640961, 118.3270542635659
09:41:14.716190, 118.3270542635659
09:41:14.794708, 118.3270542635659
09:41:14.890712, 114.21829307056579
09:41:14.964089, 114.21829307056579
09:41:15.038610, 114.21829307056579
09:41:15.112523, 114.21829307056579
09:41:15.235835, 118.95790697674418
09:41:15.312874, 118.95790697674418
09:41:15.383902, 118.95790697674418
09:41:15.457292, 118.95790697674418
09:41:15.569658, 114.76316204287515
09:41:15.642467, 114.76316204287515
09:41:15.719350, 114.76316204287515
09:41:15.795700, 114.76316204287515
09:41:15.894101, 114.60354160222704
09:41:15.969599, 114.60354160222704
09:41:16.046337, 114.60354160222704
09:41:16.118121, 114.60354160222704
09:41:16.245198, 119.01526717557252
09:41:16.318813, 119.01526717557252
09:41:16.393504, 119.01526717557252
09:41:16.468055, 119.01526717557252
09:41:16.564849, 114.80611913650381
09:41:16.638145, 114.80611913650381
09:41:16.711064, 114.80611913650381
09:41:16.783599, 114.80611913650381
09:41:16.898836, 118.67767722473604
09:41:16.972550, 118.67767722473604
09:41:17.052634, 118.67767722473604
09:41:17.127195, 118.67767722473604
09:41:17.241648, 119.6103091225153
09:41:17.318420, 119.6103091225153
09:41:17.391807, 119.6103091225153
09:41:17.467107, 119.6103091225153
09:41:18.798733, 118.29770992366412
09:41:18.875130, 118.29770992366412
09:41:18.950774, 118.29770992366412
09:41:19.025366, 118.29770992366412
09:41:19.122166, 118.21423537702607
09:41:19.198859, 118.21423537702607
09:41:19.273747, 118.21423537702607
09:41:19.346224, 118.21423537702607
09:41:19.466809, 118.12812453225565
09:41:19.540598, 118.12812453225565
09:41:19.617714, 118.12812453225565
09:41:19.692077, 118.12812453225565
09:41:19.811385, 117.83734129947722
09:41:19.887892, 117.83734129947722
09:41:19.961641, 117.83734129947722
09:41:20.034652, 117.83734129947722
09:41:20.141638, 118.91348057882712
09:41:20.215504, 118.91348057882712
09:41:20.292931, 118.91348057882712
09:41:20.367090, 118.91348057882712
09:41:20.707031, 117.47759522031367
09:41:20.783153, 117.47759522031367
09:41:20.860181, 117.47759522031367
09:41:20.936999, 117.47759522031367
09:41:21.059040, 118.04459984459984
09:41:21.136070, 118.04459984459984
09:41:21.211023, 118.04459984459984
09:41:21.281233, 118.04459984459984
09:41:21.378996, 117.7448416597385
09:41:21.452233, 117.7448416597385
09:41:21.528068, 117.7448416597385
09:41:21.601754, 117.7448416597385
09:41:21.726548, 117.89058999253174
09:41:21.805149, 117.89058999253174
09:41:21.879738, 117.89058999253174
09:41:21.951126, 117.89058999253174
09:41:22.300576, 118.19850634802091
09:41:22.375102, 118.19850634802091
09:41:22.448717, 118.19850634802091
09:41:22.524187, 118.19850634802091
09:41:22.625211, 117.63744163640406
09:41:22.700309, 117.63744163640406
09:41:22.775463, 117.63744163640406
09:41:22.852683, 117.63744163640406
09:41:22.973989, 117.72156299599426
09:41:23.049407, 117.72156299599426
09:41:23.127404, 117.72156299599426
09:41:23.203923, 117.72156299599426
09:41:23.318604, 118.05339805825243
09:41:23.394461, 118.05339805825243
09:41:23.468899, 118.05339805825243
09:41:23.544105, 118.05339805825243
09:41:23.662713, 117.71037714458468
09:41:23.738141, 117.71037714458468
09:41:23.816321, 117.71037714458468
09:41:23.889985, 117.71037714458468
09:41:24.718495, 118.00436390532545
09:41:24.792259, 118.00436390532545
09:41:24.872869, 118.00436390532545
09:41:24.947893, 118.00436390532545
09:41:25.505906, 117.74825174825175
09:41:25.582716, 117.74825174825175
09:41:25.658552, 117.74825174825175
09:41:25.733370, 117.74825174825175
09:41:25.841899, 117.86711628251686
09:41:25.913516, 117.86711628251686
09:41:25.992882, 117.86711628251686
09:41:26.069781, 117.86711628251686
09:41:26.181403, 118.22629183793306
09:41:26.260657, 118.22629183793306
09:41:26.335211, 118.22629183793306
09:41:26.412668, 118.22629183793306
09:41:26.520900, 118.28785822021116
09:41:26.598112, 118.28785822021116
09:41:26.676113, 118.28785822021116
09:41:26.754447, 118.28785822021116
09:41:29.769792, 113.68761726078799
09:41:29.842937, 113.68761726078799
09:41:29.922103, 113.68761726078799
09:41:29.997344, 113.68761726078799
09:41:30.612521, 115.08406240886556
09:41:30.692707, 115.08406240886556
09:41:30.765883, 115.08406240886556
09:41:30.839352, 115.08406240886556
09:41:31.175819, 115.04005681818182
09:41:31.249440, 115.04005681818182
09:41:31.326942, 115.04005681818182
09:41:31.403501, 115.04005681818182
09:41:31.530049, 115.13007623007623
09:41:31.603517, 115.13007623007623
09:41:31.682574, 115.13007623007623
09:41:31.766041, 115.13007623007623
09:41:31.870431, 114.87057917221094
09:41:31.952981, 114.87057917221094
09:41:32.034783, 114.87057917221094
09:41:32.119746, 114.87057917221094
09:41:32.257342, 116.93510737628385
09:41:32.350446, 116.93510737628385
09:41:32.444714, 116.93510737628385
09:41:32.537772, 116.93510737628385
09:41:32.679389, 119.13474551338629
09:41:32.773937, 119.13474551338629
09:41:32.867511, 119.13474551338629
09:41:32.949515, 119.13474551338629
09:41:33.314235, 115.37398130841122
09:41:33.389960, 115.37398130841122
09:41:33.462959, 115.37398130841122
09:41:33.538092, 115.37398130841122
09:41:33.662518, 114.99706135321101
09:41:33.734671, 114.99706135321101
09:41:33.811249, 114.99706135321101
09:41:33.892135, 114.99706135321101
09:41:34.002783, 116.15877976190477
09:41:34.080190, 116.15877976190477
09:41:34.156941, 116.15877976190477
09:41:34.232950, 116.15877976190477
09:41:34.330993, 116.69607920792079
09:41:34.407994, 116.69607920792079
09:41:34.484832, 116.69607920792079
09:41:34.559832, 116.69607920792079
09:41:34.681527, 117.46533851635893
09:41:34.757266, 117.46533851635893
09:41:34.833434, 117.46533851635893
09:41:34.909410, 117.46533851635893
09:41:35.017454, 117.4619162703672
09:41:35.091837, 117.4619162703672
09:41:35.169184, 117.4619162703672
09:41:35.244505, 117.4619162703672
09:41:35.384212, 117.73742886099633
09:41:35.460342, 117.73742886099633
09:41:35.536769, 117.73742886099633
09:41:35.612966, 117.73742886099633
09:41:35.723718, 117.86980587822562
09:41:35.798041, 117.86980587822562
09:41:35.871042, 117.86980587822562
09:41:35.944601, 117.86980587822562
09:41:36.040361, 117.04383975812547
09:41:36.114536, 117.04383975812547
09:41:36.191103, 117.04383975812547
09:41:36.267544, 117.04383975812547
09:41:36.389932, 114.99795231826825
09:41:36.466919, 114.99795231826825
09:41:36.544585, 114.99795231826825
09:41:36.623619, 114.99795231826825
09:41:36.736299, 114.83018007750171
09:41:36.811299, 114.83018007750171
09:41:36.885097, 114.83018007750171
09:41:36.959375, 114.83018007750171
09:41:37.073991, 124.710954317149
09:41:37.148901, 124.710954317149
09:41:37.223386, 124.710954317149
09:41:37.300315, 124.710954317149
09:41:39.173720, 117.64365079365079
09:41:39.248950, 117.64365079365079
09:41:39.325589, 117.64365079365079
09:41:39.399542, 117.64365079365079
09:41:39.509763, 117.497485462832
09:41:39.587139, 117.497485462832
09:41:39.668278, 117.497485462832
09:41:39.742433, 117.497485462832
09:41:39.855110, 117.07717647058824
09:41:39.933099, 117.07717647058824
09:41:40.017970, 117.07717647058824
09:41:40.092616, 117.07717647058824
09:41:40.205450, 117.04988931056293
09:41:40.277560, 117.04988931056293
09:41:40.352022, 117.04988931056293
09:41:40.425389, 117.04988931056293
09:41:40.523760, 117.34717342702012
09:41:40.597942, 117.34717342702012
09:41:40.673187, 117.34717342702012
09:41:40.749287, 117.34717342702012
09:41:40.858255, 117.14633195603025
09:41:40.932206, 117.14633195603025
09:41:41.010148, 117.14633195603025
09:41:41.083142, 117.14633195603025
09:41:41.195323, 117.24125984251968
09:41:41.269071, 117.24125984251968
09:41:41.342664, 117.24125984251968
09:41:41.417662, 117.24125984251968
09:41:41.529800, 117.88999766118344
09:41:41.605001, 117.88999766118344
09:41:41.684723, 117.88999766118344
09:41:41.760186, 117.88999766118344
09:41:41.883473, 117.61639030612245
09:41:41.958871, 117.61639030612245
09:41:42.036008, 117.61639030612245
09:41:42.109008, 117.61639030612245
09:41:42.209313, 117.61153225806451
09:41:42.285009, 117.61153225806451
09:41:42.363776, 117.61153225806451
09:41:42.442138, 117.61153225806451
09:41:42.554196, 116.93884615384616
09:41:42.634035, 116.93884615384616
09:41:42.713285, 116.93884615384616
09:41:42.788405, 116.93884615384616
09:41:42.924352, 116.6634563106796
09:41:42.999033, 116.6634563106796
09:41:43.071785, 116.6634563106796
09:41:43.143107, 116.6634563106796
09:41:43.254603, 117.655
09:41:43.329411, 117.655
09:41:43.404935, 117.655
09:41:43.481935, 117.655
09:41:43.580510, 117.45268292682927
09:41:43.653226, 117.45268292682927
09:41:43.733950, 117.45268292682927
09:41:43.805988, 117.45268292682927
09:41:43.917921, 117.68016129032259
09:41:43.992328, 117.68016129032259
09:41:44.064328, 117.68016129032259
09:41:44.141002, 117.68016129032259
09:41:44.253273, 116.17868480725623
09:41:44.328628, 116.17868480725623
09:41:44.406628, 116.17868480725623
09:41:44.483697, 116.17868480725623
09:41:44.594825, 117.31172402954581
09:41:44.671620, 117.31172402954581
09:41:44.746063, 117.31172402954581
09:41:44.823427, 117.31172402954581
09:41:44.945801, 117.11825295432769
09:41:45.018048, 117.11825295432769
09:41:45.098452, 117.11825295432769
09:41:45.175955, 117.11825295432769
09:41:45.275380, 116.67217839805825
09:41:45.354126, 116.67217839805825
09:41:45.430175, 116.67217839805825
09:41:45.506506, 116.67217839805825
09:41:45.633646, 117.3221853257432
09:41:45.707531, 117.3221853257432
09:41:45.789188, 117.3221853257432
09:41:45.866507, 117.3221853257432
09:41:45.974154, 117.43364705882352
09:41:46.053419, 117.43364705882352
09:41:46.129441, 117.43364705882352
09:41:46.202544, 117.43364705882352
09:41:46.300020, 116.34050485436893
09:41:46.372711, 116.34050485436893
09:41:46.449337, 116.34050485436893
09:41:46.522661, 116.34050485436893
09:41:46.674513, 115.55877293577981
09:41:46.749058, 115.55877293577981
09:41:46.824149, 115.55877293577981
09:41:46.900235, 115.55877293577981
09:41:47.002398, 115.60651851851851
09:41:47.077087, 115.60651851851851
09:41:47.155679, 115.60651851851851
09:41:47.237124, 115.60651851851851
09:41:47.351009, 114.36353276353276
09:41:47.422582, 114.36353276353276
09:41:47.498693, 114.36353276353276
09:41:47.570372, 114.36353276353276
09:41:47.925105, 116.10986827581132
09:41:47.996392, 116.10986827581132
09:41:48.070386, 116.10986827581132
09:41:48.143312, 116.10986827581132
09:41:48.264174, 115.97740819780705
09:41:48.340730, 115.97740819780705
09:41:48.417894, 115.97740819780705
09:41:48.494725, 115.97740819780705
09:41:48.594180, 115.57655293088364
09:41:48.667560, 115.57655293088364
09:41:48.740721, 115.57655293088364
09:41:48.815937, 115.57655293088364
09:41:48.940474, 116.76513029454206
09:41:49.013453, 116.76513029454206
09:41:49.089435, 116.76513029454206
09:41:49.166712, 116.76513029454206
09:41:49.263506, 115.9583238095238
09:41:49.338267, 115.9583238095238
09:41:49.417493, 115.9583238095238
09:41:49.493132, 115.9583238095238
09:41:49.621476, 116.99169594378793
09:41:49.699477, 116.99169594378793
09:41:49.775768, 116.99169594378793
09:41:49.854432, 116.99169594378793
09:41:49.967342, 115.85290566037736
09:41:50.043715, 115.85290566037736
09:41:50.129135, 115.85290566037736
09:41:50.206300, 115.85290566037736
09:41:50.322048, 117.57910569105691
09:41:50.398324, 117.57910569105691
09:41:50.475831, 117.57910569105691
09:41:50.550865, 117.57910569105691
09:41:50.653363, 116.53491262135923
09:41:50.727817, 116.53491262135923
09:41:50.800288, 116.53491262135923
09:41:50.875207, 116.53491262135923
09:41:51.004187, 117.98872935000772
09:41:51.074506, 117.98872935000772
09:41:51.148507, 117.98872935000772
09:41:51.224498, 117.98872935000772
09:41:51.359371, 117.9210297029703
09:41:51.437963, 117.9210297029703
09:41:51.524698, 117.9210297029703
09:41:51.600783, 117.9210297029703
09:41:51.706566, 117.88989140849569
09:41:51.782939, 117.88989140849569
09:41:51.857551, 117.88989140849569
09:41:51.931363, 117.88989140849569
09:41:52.042757, 117.84224
09:41:52.118418, 117.84224
09:41:52.195723, 117.84224
09:41:52.273678, 117.84224
09:41:52.395723, 118.82760784313726
09:41:52.473433, 118.82760784313726
09:41:52.549439, 118.82760784313726
09:41:52.627517, 118.82760784313726
09:41:52.743948, 118.50893421884884
09:41:52.819564, 118.50893421884884
09:41:52.893905, 118.50893421884884
09:41:52.967403, 118.50893421884884
09:41:54.010593, 115.304379776602
09:41:54.084057, 115.304379776602
09:41:54.159546, 115.304379776602
09:41:54.233620, 115.304379776602
09:41:54.347974, 117.45488601944842
09:41:54.436254, 117.45488601944842
09:41:54.535395, 117.45488601944842
09:41:54.623955, 117.45488601944842
09:41:54.739771, 118.56736
09:41:54.816790, 118.56736
09:41:54.890612, 118.56736
