09:36:18.494138, 116.5994750656168
09:36:18.539198, 116.5994750656168
09:36:18.584333, 116.5994750656168
09:36:18.627755, 116.5994750656168
09:37:19.669133, 119.70926676623284
09:37:19.714134, 119.70926676623284
09:37:19.760092, 119.70926676623284
09:37:19.804223, 119.70926676623284
09:37:21.084039, 117.37555170239597
09:37:21.130951, 117.37555170239597
09:37:21.176803, 117.37555170239597
09:37:21.221627, 117.37555170239597
09:37:21.271629, 117.55924027735907
09:37:21.317456, 117.55924027735907
09:37:21.363539, 117.55924027735907
09:37:21.410860, 117.55924027735907
09:37:21.478668, 117.85354785478548
09:37:21.524232, 117.85354785478548
09:37:21.570232, 117.85354785478548
09:37:21.616449, 117.85354785478548
09:37:21.677449, 115.41955130676124
09:37:21.723266, 115.41955130676124
09:37:21.769717, 115.41955130676124
09:37:21.813881, 115.41955130676124
09:37:21.864191, 117.7644537815126
09:37:21.910531, 117.7644537815126
09:37:21.959117, 117.7644537815126
09:37:22.005117, 117.7644537815126
09:37:22.068694, 116.54080077028003
09:37:22.115260, 116.54080077028003
09:37:22.162990, 116.54080077028003
09:37:22.211560, 116.54080077028003
09:37:22.726812, 118.46981399747793
09:37:22.773744, 118.46981399747793
09:37:22.818896, 118.46981399747793
09:37:22.865896, 118.46981399747793
09:37:22.929285, 116.74748309541698
09:37:22.974265, 116.74748309541698
09:37:23.023629, 116.74748309541698
09:37:23.069185, 116.74748309541698
09:37:23.121479, 119.9770586814779
09:37:23.167304, 119.9770586814779
09:37:23.214683, 119.9770586814779
09:37:23.261470, 119.9770586814779
09:37:23.324972, 120.3016897816037
09:37:23.373972, 120.3016897816037
09:37:23.421972, 120.3016897816037
09:37:23.470467, 120.3016897816037
09:37:23.523724, 119.38909294155222
09:37:23.571709, 119.38909294155222
09:37:23.617519, 119.38909294155222
09:37:23.665518, 119.38909294155222
09:37:23.727289, 119.75253004427577
09:37:23.776154, 119.75253004427577
09:37:23.824157, 119.75253004427577
09:37:23.870989, 119.75253004427577
09:37:23.934573, 119.53675
09:37:23.984227, 119.53675
09:37:24.031407, 119.53675
09:37:24.077421, 119.53675
09:37:24.129895, 119.86927473235129
09:37:24.178391, 119.86927473235129
09:37:24.225285, 119.86927473235129
09:37:24.271002, 119.86927473235129
09:37:24.335365, 118.65877304513668
09:37:24.384288, 118.65877304513668
09:37:24.432552, 118.65877304513668
09:37:24.482986, 118.65877304513668
09:37:25.438648, 117.18392969240426
09:37:25.485865, 117.18392969240426
09:37:25.534343, 117.18392969240426
09:37:25.581500, 117.18392969240426
09:37:27.370811, 118.46943119266055
09:37:27.417944, 118.46943119266055
09:37:27.467592, 118.46943119266055
09:37:27.513689, 118.46943119266055
09:37:27.717455, 118.69804526748972
09:37:27.763992, 118.69804526748972
09:37:27.813226, 118.69804526748972
09:37:27.862720, 118.69804526748972
09:37:27.913911, 119.60491625310173
09:37:27.961542, 119.60491625310173
09:37:28.009553, 119.60491625310173
09:37:28.057894, 119.60491625310173
09:37:28.121899, 120.39939531368103
09:37:28.170281, 120.39939531368103
09:37:28.216844, 120.39939531368103
09:37:28.262989, 120.39939531368103
09:37:28.330135, 119.75074872716382
09:37:28.379115, 119.75074872716382
09:37:28.427898, 119.75074872716382
09:37:28.474898, 119.75074872716382
09:37:28.526466, 119.32763467821594
09:37:28.575073, 119.32763467821594
09:37:28.623073, 119.32763467821594
09:37:28.672430, 119.32763467821594
09:37:28.741440, 120.3452075471698
09:37:28.790078, 120.3452075471698
09:37:28.837922, 120.3452075471698
09:37:28.886847, 120.3452075471698
09:37:28.949357, 121.46709735576923
09:37:29.048315, 121.46709735576923
09:37:29.108218, 121.46709735576923
09:37:29.170702, 121.46709735576923
09:37:30.901963, 119.5279627697986
09:37:30.971876, 119.5279627697986
09:37:31.043479, 119.5279627697986
09:37:31.112478, 119.5279627697986
09:37:52.778862, 110.9315886134068
09:37:52.847440, 110.9315886134068
09:37:52.920789, 110.9315886134068
09:37:52.992539, 110.9315886134068
09:37:57.914339, 114.31443706514864
09:37:57.985339, 114.31443706514864
09:37:58.056536, 114.31443706514864
09:37:58.127568, 114.31443706514864
09:38:02.773462, 114.63965201465201
09:38:02.849539, 114.63965201465201
09:38:02.919603, 114.63965201465201
09:38:02.989608, 114.63965201465201
09:38:03.097536, 114.14644383394383
09:38:03.168752, 114.14644383394383
09:38:03.243653, 114.14644383394383
09:38:03.311651, 114.14644383394383
09:38:04.552214, 115.23076923076923
09:38:04.621604, 115.23076923076923
09:38:04.694278, 115.23076923076923
09:38:04.764246, 115.23076923076923
09:38:04.859746, 112.81005674653215
09:38:04.933032, 112.81005674653215
09:38:05.008602, 112.81005674653215
09:38:05.081483, 112.81005674653215
09:38:43.695389, 114.62624671916011
09:38:43.765384, 114.62624671916011
09:38:43.837835, 114.62624671916011
09:38:43.908705, 114.62624671916011
09:38:44.988420, 114.29386421036993
09:38:45.061392, 114.29386421036993
09:38:45.132593, 114.29386421036993
09:38:45.205182, 114.29386421036993
09:38:45.303930, 114.9020848310568
09:38:45.377683, 114.9020848310568
09:38:45.448375, 114.9020848310568
09:38:45.523933, 114.9020848310568
09:38:45.644076, 115.00825437840942
09:38:45.716738, 115.00825437840942
09:38:45.790274, 115.00825437840942
09:38:45.862274, 115.00825437840942
09:38:50.427977, 111.92494857061786
09:38:50.502251, 111.92494857061786
09:38:50.579298, 111.92494857061786
09:38:50.651308, 111.92494857061786
09:38:53.280353, 115.13904544481701
09:38:53.352354, 115.13904544481701
09:38:53.425732, 115.13904544481701
09:38:53.499830, 115.13904544481701
09:38:57.475452, 115.28038194444444
09:38:57.552156, 115.28038194444444
09:38:57.628873, 115.28038194444444
09:38:57.704873, 115.28038194444444
09:38:57.829539, 115.00445018662073
09:38:57.902112, 115.00445018662073
09:38:57.978736, 115.00445018662073
09:38:58.053736, 115.00445018662073
09:38:58.621528, 112.97612028301887
09:38:58.692948, 112.97612028301887
09:38:58.765259, 112.97612028301887
09:38:58.838259, 112.97612028301887
09:38:58.936907, 113.45924233490567
09:38:59.008837, 113.45924233490567
09:38:59.083137, 113.45924233490567
09:38:59.154708, 113.45924233490567
09:39:00.693270, 115.39010123734533
09:39:00.766072, 115.39010123734533
09:39:00.835073, 115.39010123734533
09:39:00.909819, 115.39010123734533
09:39:28.361971, 110.59197111299915
09:39:28.440126, 110.59197111299915
09:39:28.515789, 110.59197111299915
09:39:28.587422, 110.59197111299915
09:39:28.687220, 111.93083900226758
09:39:28.758572, 111.93083900226758
09:39:28.832729, 111.93083900226758
09:39:28.902747, 111.93083900226758
09:39:29.519959, 111.66858375269591
09:39:29.589711, 111.66858375269591
09:39:29.662709, 111.66858375269591
09:39:29.732712, 111.66858375269591
09:39:30.072572, 110.89286236653503
