09:36:18.493638, 126.73258342707162
09:36:18.539198, 126.73258342707162
09:36:18.583333, 126.73258342707162
09:36:18.627755, 126.73258342707162
09:37:19.669133, 131.62527558495128
09:37:19.714134, 131.62527558495128
09:37:19.760092, 131.62527558495128
09:37:19.804223, 131.62527558495128
09:37:21.083041, 130.17449558638083
09:37:21.130951, 130.17449558638083
09:37:21.176803, 130.17449558638083
09:37:21.221627, 130.17449558638083
09:37:21.271629, 129.6471208923726
09:37:21.317456, 129.6471208923726
09:37:21.363539, 129.6471208923726
09:37:21.410860, 129.6471208923726
09:37:21.478668, 129.78242574257425
09:37:21.524232, 129.78242574257425
09:37:21.570232, 129.78242574257425
09:37:21.615452, 129.78242574257425
09:37:21.677449, 127.95852285868476
09:37:21.723266, 127.95852285868476
09:37:21.768717, 127.95852285868476
09:37:21.813881, 127.95852285868476
09:37:21.864191, 129.93445378151262
09:37:21.910531, 129.93445378151262
09:37:21.959117, 129.93445378151262
09:37:22.005117, 129.93445378151262
09:37:22.068694, 129.02214555083046
09:37:22.115260, 129.02214555083046
09:37:22.162990, 129.02214555083046
09:37:22.211560, 129.02214555083046
09:37:22.726812, 129.5736128625473
09:37:22.773744, 129.5736128625473
09:37:22.818896, 129.5736128625473
09:37:22.865896, 129.5736128625473
09:37:22.928286, 128.00285499624343
09:37:22.974265, 128.00285499624343
09:37:23.023629, 128.00285499624343
09:37:23.069185, 128.00285499624343
09:37:23.120479, 130.71971343475812
09:37:23.167304, 130.71971343475812
09:37:23.214683, 130.71971343475812
09:37:23.261470, 130.71971343475812
09:37:23.324972, 131.06735214410966
09:37:23.373972, 131.06735214410966
09:37:23.421972, 131.06735214410966
09:37:23.470467, 131.06735214410966
09:37:23.523724, 130.2031299904184
09:37:23.570757, 130.2031299904184
09:37:23.617519, 130.2031299904184
09:37:23.665518, 130.2031299904184
09:37:23.727289, 130.38851992409866
09:37:23.776154, 130.38851992409866
09:37:23.824157, 130.38851992409866
09:37:23.870989, 130.38851992409866
09:37:23.934573, 130.67591666666667
09:37:23.984227, 130.67591666666667
09:37:24.030735, 130.67591666666667
09:37:24.077421, 130.67591666666667
09:37:24.128930, 130.40594059405942
09:37:24.177391, 130.40594059405942
09:37:24.224287, 130.40594059405942
09:37:24.271002, 130.40594059405942
09:37:24.335365, 130.00150985378258
09:37:24.383287, 130.00150985378258
09:37:24.431555, 130.00150985378258
09:37:24.482986, 130.00150985378258
09:37:25.438648, 129.24270244821093
09:37:25.485865, 129.24270244821093
09:37:25.534343, 129.24270244821093
09:37:25.581500, 129.24270244821093
09:37:27.369811, 129.9686605504587
09:37:27.417944, 129.9686605504587
09:37:27.466592, 129.9686605504587
09:37:27.513689, 129.9686605504587
09:37:27.717455, 130.08590534979425
09:37:27.763992, 130.08590534979425
09:37:27.813226, 130.08590534979425
09:37:27.862720, 130.08590534979425
09:37:27.913911, 130.85266749379653
09:37:27.961542, 130.85266749379653
09:37:28.008555, 130.85266749379653
09:37:28.057894, 130.85266749379653
09:37:28.121899, 131.56802721088437
09:37:28.170281, 131.56802721088437
09:37:28.216344, 131.56802721088437
09:37:28.262989, 131.56802721088437
09:37:28.330135, 130.93950284516322
09:37:28.379115, 130.93950284516322
09:37:28.427898, 130.93950284516322
09:37:28.474898, 130.93950284516322
09:37:28.526466, 130.6361978573057
09:37:28.575073, 130.6361978573057
09:37:28.623073, 130.6361978573057
09:37:28.672430, 130.6361978573057
09:37:28.741440, 131.81735849056605
09:37:28.788923, 131.81735849056605
09:37:28.837922, 131.81735849056605
09:37:28.886847, 131.81735849056605
09:37:28.948357, 132.44343449519232
09:37:29.048315, 132.44343449519232
09:37:29.108218, 132.44343449519232
09:37:29.170702, 132.44343449519232
09:37:30.901963, 130.65072614940223
09:37:30.971876, 130.65072614940223
09:37:31.043479, 130.65072614940223
09:37:31.112478, 130.65072614940223
09:37:52.778862, 122.03527701254974
09:37:52.846941, 122.03527701254974
09:37:52.919789, 122.03527701254974
09:37:52.991540, 122.03527701254974
09:37:57.914339, 124.57945920303605
09:37:57.985339, 124.57945920303605
09:37:58.056536, 124.57945920303605
09:37:58.127568, 124.57945920303605
09:38:02.773462, 124.50770757020757
09:38:02.849539, 124.50770757020757
09:38:02.919603, 124.50770757020757
09:38:02.989608, 124.50770757020757
09:38:03.096536, 123.94398656898657
09:38:03.168752, 123.94398656898657
09:38:03.243653, 123.94398656898657
09:38:03.311651, 123.94398656898657
09:38:04.552214, 125.15997880072683
09:38:04.621604, 125.15997880072683
09:38:04.693277, 125.15997880072683
09:38:04.764246, 125.15997880072683
09:38:04.859746, 123.78972257250946
09:38:04.933032, 123.78972257250946
09:38:05.008602, 123.78972257250946
09:38:05.081483, 123.78972257250946
09:38:43.695389, 125.28893888263967
09:38:43.765384, 125.28893888263967
09:38:43.836835, 125.28893888263967
09:38:43.908705, 125.28893888263967
09:38:44.988420, 124.95817857673451
09:38:45.061392, 124.95817857673451
09:38:45.132593, 124.95817857673451
09:38:45.204182, 124.95817857673451
09:38:45.302932, 125.58763479511143
09:38:45.377683, 125.58763479511143
09:38:45.448375, 125.58763479511143
09:38:45.523933, 125.58763479511143
09:38:45.644076, 125.50552684467414
09:38:45.715738, 125.50552684467414
09:38:45.790274, 125.50552684467414
09:38:45.862274, 125.50552684467414
09:38:50.427977, 123.56636163722779
09:38:50.502251, 123.56636163722779
09:38:50.579298, 123.56636163722779
09:38:50.651308, 123.56636163722779
09:38:53.280353, 125.49511307697796
09:38:53.352354, 125.49511307697796
09:38:53.425732, 125.49511307697796
09:38:53.499331, 125.49511307697796
09:38:57.475452, 125.91833043981481
09:38:57.552156, 125.91833043981481
09:38:57.628873, 125.91833043981481
09:38:57.704873, 125.91833043981481
09:38:57.829539, 125.42693080677577
09:38:57.902112, 125.42693080677577
09:38:57.978736, 125.42693080677577
09:38:58.053736, 125.42693080677577
09:38:58.620840, 124.13332841981132
09:38:58.692948, 124.13332841981132
09:38:58.764260, 124.13332841981132
09:38:58.837259, 124.13332841981132
09:38:58.936907, 124.44907134433963
09:38:59.008837, 124.44907134433963
09:38:59.083137, 124.44907134433963
09:38:59.154708, 124.44907134433963
09:39:00.692266, 126.07911511061117
09:39:00.765075, 126.07911511061117
09:39:00.835073, 126.07911511061117
09:39:00.909819, 126.07911511061117
09:39:28.361971, 120.18061455678279
09:39:28.439126, 120.18061455678279
09:39:28.515789, 120.18061455678279
09:39:28.587422, 120.18061455678279
09:39:28.687220, 121.66900982615269
09:39:28.758572, 121.66900982615269
09:39:28.831729, 121.66900982615269
09:39:28.902747, 121.66900982615269
09:39:29.519959, 122.88475916606758
09:39:29.589711, 122.88475916606758
09:39:29.662709, 122.88475916606758
09:39:29.732712, 122.88475916606758
09:39:30.072572, 122.39578762615182
09:39:30.143571, 122.39578762615182
09:39:30.215221, 122.39578762615182
09:39:30.288219, 122.39578762615182
09:39:30.387883, 123.13433687664978
09:39:30.458286, 123.13433687664978
09:39:30.530885, 123.13433687664978
09:39:30.601526, 123.13433687664978
09:39:30.724867, 123.13580607476635
09:39:30.796027, 123.13580607476635
09:39:30.871484, 123.13580607476635
09:39:30.943703, 123.13580607476635
09:39:31.055772, 122.82216567712751
09:39:31.128978, 122.82216567712751
09:39:31.199975, 122.82216567712751
09:39:31.275687, 122.82216567712751
09:39:31.386044, 122.46955536675164
09:39:31.460408, 122.46955536675164
09:39:31.536623, 122.46955536675164
09:39:31.612211, 122.46955536675164
09:39:31.969323, 122.4890180878553
09:39:32.043609, 122.4890180878553
09:39:32.114682, 122.4890180878553
09:39:32.187557, 122.4890180878553
09:39:32.313371, 122.34301205678818
09:39:32.386758, 122.34301205678818
09:39:32.461575, 122.34301205678818
