15:14:45.858159, 132.9814814814815
15:14:45.926001, 132.9814814814815
15:14:45.979821, 132.9814814814815
15:14:46.033695, 132.9814814814815
15:14:46.141672, 133.0653594771242
15:14:46.199038, 133.0653594771242
15:14:46.250861, 133.0653594771242
15:14:46.307065, 133.0653594771242
15:14:46.411666, 152.92929292929293
15:14:46.467506, 152.92929292929293
15:14:46.522682, 152.92929292929293
15:14:46.579422, 152.92929292929293
15:14:46.692535, 153.68954248366012
15:14:46.750705, 153.68954248366012
15:14:46.806999, 153.68954248366012
15:14:46.862814, 153.68954248366012
15:14:46.963520, 153.87991021324353
15:14:47.023351, 153.87991021324353
15:14:47.075178, 153.87991021324353
15:14:47.127511, 153.87991021324353
15:14:47.233137, 154.5151515151515
15:14:47.289090, 154.5151515151515
15:14:47.343352, 154.5151515151515
15:14:47.398557, 154.5151515151515
15:14:47.499718, 154.07295173961842
15:14:47.556557, 154.07295173961842
15:14:47.608999, 154.07295173961842
15:14:47.660825, 154.07295173961842
15:14:47.763821, 154.31986531986533
15:14:47.821247, 154.31986531986533
15:14:47.875041, 154.31986531986533
15:14:47.927479, 154.31986531986533
15:14:48.001556, 155.13616557734204
15:14:48.054379, 155.13616557734204
15:14:48.108828, 155.13616557734204
15:14:48.162631, 155.13616557734204
15:14:48.262627, 155.39915966386553
15:14:48.316986, 155.39915966386553
15:14:48.368812, 155.39915966386553
15:14:48.420180, 155.39915966386553
15:14:48.523491, 154.7443438914027
15:14:48.580054, 154.7443438914027
15:14:48.631412, 154.7443438914027
15:14:48.682247, 154.7443438914027
15:14:48.783546, 155.03928170594838
15:14:48.836885, 155.03928170594838
15:14:48.892655, 155.03928170594838
15:14:48.944000, 155.03928170594838
15:14:49.043269, 153.42824074074073
15:14:49.097097, 153.42824074074073
15:14:49.148457, 153.42824074074073
15:14:49.198801, 153.42824074074073
15:14:49.269392, 154.1571268237935
15:14:49.327776, 154.1571268237935
15:14:49.381598, 154.1571268237935
15:14:49.435983, 154.1571268237935
15:14:49.537585, 154.1290684624018
15:14:49.590454, 154.1290684624018
15:14:49.644480, 154.1290684624018
15:14:49.698318, 154.1290684624018
15:14:49.795163, 153.31490384615384
15:14:49.853484, 153.31490384615384
15:14:49.908737, 153.31490384615384
15:14:49.959566, 153.31490384615384
15:14:50.058065, 153.18629807692307
15:14:50.111520, 153.18629807692307
15:14:50.164354, 153.18629807692307
15:14:50.217817, 153.18629807692307
15:14:50.319672, 154.34567901234567
15:14:50.373938, 154.34567901234567
15:14:50.428369, 154.34567901234567
15:14:50.487254, 154.34567901234567
15:14:50.585243, 154.17824074074073
15:14:50.639587, 154.17824074074073
15:14:50.693483, 154.17824074074073
15:14:50.747711, 154.17824074074073
15:14:50.816376, 154.9652076318743
15:14:50.871546, 154.9652076318743
15:14:50.927772, 154.9652076318743
15:14:50.981533, 154.9652076318743
15:14:51.084515, 154.35216346153845
15:14:51.138996, 154.35216346153845
15:14:51.191857, 154.35216346153845
15:14:51.245305, 154.35216346153845
15:14:51.347330, 154.86868686868686
15:14:51.403455, 154.86868686868686
15:14:51.460269, 154.86868686868686
15:14:51.514851, 154.86868686868686
15:14:51.613994, 154.42307692307693
15:14:51.665820, 154.42307692307693
15:14:51.716158, 154.42307692307693
15:14:51.766988, 154.42307692307693
15:14:51.869655, 154.98765432098764
15:14:51.929032, 154.98765432098764
