15:14:45.859166, 97.54901960784314
15:14:45.926998, 97.54901960784314
15:14:45.980824, 97.54901960784314
15:14:46.034696, 97.54901960784314
15:14:46.142708, 97.21786492374727
15:14:46.200067, 97.21786492374727
15:14:46.250861, 97.21786492374727
15:14:46.308030, 97.21786492374727
15:14:46.412683, 113.71717171717172
15:14:46.468446, 113.71717171717172
15:14:46.522682, 113.71717171717172
15:14:46.580421, 113.71717171717172
15:14:46.693505, 114.1797385620915
15:14:46.751707, 114.1797385620915
15:14:46.806999, 114.1797385620915
15:14:46.863814, 114.1797385620915
15:14:46.966516, 113.93939393939394
15:14:47.023351, 113.93939393939394
15:14:47.076185, 113.93939393939394
15:14:47.128507, 113.93939393939394
15:14:47.234134, 114.95847362514029
15:14:47.290083, 114.95847362514029
15:14:47.344340, 114.95847362514029
15:14:47.399549, 114.95847362514029
15:14:47.500716, 115.4983164983165
15:14:47.557580, 115.4983164983165
15:14:47.609995, 115.4983164983165
15:14:47.661822, 115.4983164983165
15:14:47.764764, 113.94163860830527
15:14:47.822189, 113.94163860830527
15:14:47.876046, 113.94163860830527
15:14:47.928526, 113.94163860830527
15:14:48.002552, 115.48039215686275
15:14:48.055392, 115.48039215686275
15:14:48.108828, 115.48039215686275
15:14:48.162631, 115.48039215686275
15:14:48.263624, 116.50735294117646
15:14:48.316986, 116.50735294117646
15:14:48.369816, 116.50735294117646
15:14:48.421212, 116.50735294117646
15:14:48.527229, 115.7997737556561
15:14:48.580054, 115.7997737556561
15:14:48.632409, 115.7997737556561
15:14:48.683245, 115.7997737556561
15:14:48.783546, 115.38832772166106
15:14:48.837880, 115.38832772166106
15:14:48.893653, 115.38832772166106
15:14:48.944997, 115.38832772166106
15:14:49.044266, 113.57060185185185
15:14:49.097097, 113.57060185185185
15:14:49.149456, 113.57060185185185
15:14:49.199835, 113.57060185185185
15:14:49.270375, 113.3973063973064
15:14:49.327776, 113.3973063973064
15:14:49.382532, 113.3973063973064
15:14:49.437034, 113.3973063973064
15:14:49.538517, 113.68574635241302
15:14:49.591407, 113.68574635241302
15:14:49.645405, 113.68574635241302
15:14:49.698318, 113.68574635241302
15:14:49.796124, 113.31850961538461
15:14:49.854418, 113.31850961538461
15:14:49.908737, 113.31850961538461
15:14:49.960563, 113.31850961538461
15:14:50.059059, 113.81129807692308
15:14:50.112482, 113.81129807692308
15:14:50.165309, 113.81129807692308
15:14:50.218848, 113.81129807692308
15:14:50.320701, 113.64758698092031
15:14:50.374888, 113.64758698092031
15:14:50.429373, 113.64758698092031
15:14:50.487254, 113.64758698092031
15:14:50.586277, 112.60879629629629
15:14:50.640586, 112.60879629629629
15:14:50.694426, 112.60879629629629
15:14:50.747711, 112.60879629629629
15:14:50.817326, 115.5679012345679
15:14:50.872540, 115.5679012345679
15:14:50.928764, 115.5679012345679
15:14:50.982537, 115.5679012345679
15:14:51.084515, 115.49278846153847
15:14:51.139942, 115.49278846153847
15:14:51.191857, 115.49278846153847
15:14:51.246255, 115.49278846153847
15:14:51.347330, 114.92480359147025
15:14:51.404398, 114.92480359147025
15:14:51.461206, 114.92480359147025
15:14:51.515813, 114.92480359147025
15:14:51.614990, 116.078125
