01:51:32.072992, 57.4717868338558
01:51:32.109868, 57.4717868338558
01:51:32.146888, 57.4717868338558
01:51:32.185276, 57.4717868338558
01:51:32.236363, 62.74418604651163
01:51:32.272574, 62.74418604651163
01:51:32.312440, 62.74418604651163
01:51:32.347323, 62.74418604651163
01:51:32.604892, 87.47380952380952
01:51:32.640793, 87.47380952380952
01:51:32.678007, 87.47380952380952
01:51:32.714883, 87.47380952380952
01:51:32.756627, 85.48058823529412
01:51:32.793588, 85.48058823529412
01:51:32.830466, 85.48058823529412
01:51:32.867854, 85.48058823529412
01:51:32.925768, 102.93320105820106
01:51:32.963329, 102.93320105820106
01:51:32.999717, 102.93320105820106
01:51:33.044911, 102.93320105820106
01:51:33.098576, 107.767925561029
01:51:33.134461, 107.767925561029
01:51:33.173851, 107.767925561029
01:51:33.207738, 107.767925561029
01:51:33.547865, 100.909841954023
01:51:33.584257, 100.909841954023
01:51:33.623126, 100.909841954023
01:51:33.660005, 100.909841954023
01:51:33.701545, 109.5982456140351
01:51:33.738422, 109.5982456140351
01:51:33.774245, 109.5982456140351
01:51:33.809127, 109.5982456140351
01:51:33.863946, 111.39965277777777
01:51:33.899339, 111.39965277777777
01:51:33.936220, 111.39965277777777
01:51:33.971614, 111.39965277777777
01:51:37.034745, 159.7792207792208
01:51:37.072125, 159.7792207792208
01:51:37.108007, 159.7792207792208
01:51:37.144001, 159.7792207792208
01:51:38.013701, 156.09939759036143
01:51:38.049582, 156.09939759036143
01:51:38.084989, 156.09939759036143
01:51:38.118875, 156.09939759036143
01:51:38.569124, 160.27216610549945
01:51:38.603698, 160.27216610549945
01:51:38.638312, 160.27216610549945
01:51:38.677620, 160.27216610549945
01:51:38.729663, 160.30376940133038
01:51:38.766210, 160.30376940133038
01:51:38.800773, 160.30376940133038
01:51:38.836044, 160.30376940133038
01:51:38.876242, 156.9647266313933
01:51:38.911126, 156.9647266313933
01:51:38.946008, 156.9647266313933
01:51:38.980399, 156.9647266313933
01:51:39.020774, 157.3095238095238
01:51:39.056658, 157.3095238095238
01:51:39.091891, 157.3095238095238
01:51:39.126198, 157.3095238095238
01:51:39.174023, 158.80357142857142
01:51:39.208446, 158.80357142857142
01:51:39.244326, 158.80357142857142
01:51:39.279348, 158.80357142857142
01:51:39.322431, 160.7535140562249
01:51:39.357337, 160.7535140562249
01:51:39.392510, 160.7535140562249
01:51:39.427115, 160.7535140562249
01:51:39.476112, 161.72992327365728
01:51:39.510470, 161.72992327365728
01:51:39.545908, 161.72992327365728
01:51:39.580219, 161.72992327365728
01:51:39.645475, 159.83231707317074
01:51:39.681294, 159.83231707317074
01:51:39.717816, 159.83231707317074
01:51:39.768701, 160.2391304347826
01:51:39.803403, 160.2391304347826
01:51:39.838286, 160.2391304347826
01:51:39.873680, 160.2391304347826
01:51:46.555874, 148.031328320802
01:51:46.590273, 148.031328320802
01:51:46.626153, 148.031328320802
01:51:46.662509, 148.031328320802
01:51:49.209598, 133.2118933697881
01:51:49.245608, 133.2118933697881
01:51:49.283000, 133.2118933697881
01:51:49.317882, 133.2118933697881
01:52:18.187407, 140.36088527551942
01:52:18.223796, 140.36088527551942
01:52:18.258680, 140.36088527551942
01:52:18.295064, 140.36088527551942
01:52:18.336927, 142.85044538209095
01:52:18.371810, 142.85044538209095
01:52:18.409458, 142.85044538209095
01:52:18.443722, 142.85044538209095
01:52:19.448533, 132.59358974358975
01:52:19.485411, 132.59358974358975
01:52:19.521883, 132.59358974358975
01:52:19.558760, 132.59358974358975
01:52:19.722168, 143.2027972027972
01:52:19.758047, 143.2027972027972
01:52:19.791481, 143.2027972027972
01:52:19.823667, 143.2027972027972
01:52:19.865004, 146.5613553113553
01:52:19.898034, 146.5613553113553
01:52:19.931927, 146.5613553113553
01:52:19.966809, 146.5613553113553
01:52:20.016654, 155.06581196581197
01:52:20.050399, 155.06581196581197
01:52:20.092438, 155.06581196581197
01:52:20.127062, 155.06581196581197
01:52:20.280555, 165.003125
01:52:20.317492, 165.003125
01:52:20.351402, 165.003125
01:52:20.383299, 165.003125
01:52:20.435723, 165.22149600580974
01:52:20.468243, 165.22149600580974
01:52:20.502586, 165.22149600580974
01:52:20.537468, 165.22149600580974
01:52:20.716922, 162.867460908414
01:52:20.750098, 162.867460908414
01:52:20.783548, 162.867460908414
01:52:20.816744, 162.867460908414
01:52:20.986016, 164.9801026957638
01:52:21.020872, 164.9801026957638
01:52:21.053762, 164.9801026957638
01:52:21.086652, 164.9801026957638
01:52:21.129026, 163.420625
01:52:21.162520, 163.420625
01:52:21.194515, 163.420625
01:52:21.228082, 163.420625
01:52:21.275805, 160.95833333333334
01:52:21.311273, 160.95833333333334
01:52:21.344163, 160.95833333333334
01:52:21.379570, 160.95833333333334
01:52:21.415962, 162.20595238095237
01:52:21.449847, 162.20595238095237
01:52:21.483732, 162.20595238095237
