01:51:32.072992, 31.474399164054336
01:51:32.110866, 31.474399164054336
01:51:32.146888, 31.474399164054336
01:51:32.185276, 31.474399164054336
01:51:32.237360, 34.65644820295983
01:51:32.273571, 34.65644820295983
01:51:32.312440, 34.65644820295983
01:51:32.348320, 34.65644820295983
01:51:32.604892, 51.15119047619048
01:51:32.640793, 51.15119047619048
01:51:32.678007, 51.15119047619048
01:51:32.714883, 51.15119047619048
01:51:32.756627, 50.09117647058824
01:51:32.794584, 50.09117647058824
01:51:32.830466, 50.09117647058824
01:51:32.868848, 50.09117647058824
01:51:32.926707, 63.245370370370374
01:51:32.963329, 63.245370370370374
01:51:33.000714, 63.245370370370374
01:51:33.044911, 63.245370370370374
01:51:33.098576, 69.2271483305966
01:51:33.134461, 69.2271483305966
01:51:33.173851, 69.2271483305966
01:51:33.207738, 69.2271483305966
01:51:33.547865, 62.6885775862069
01:51:33.584257, 62.6885775862069
01:51:33.623126, 62.6885775862069
01:51:33.661001, 62.6885775862069
01:51:33.701545, 65.3719298245614
01:51:33.738422, 65.3719298245614
01:51:33.774245, 65.3719298245614
01:51:33.809127, 65.3719298245614
01:51:33.863946, 68.00416666666666
01:51:33.899339, 68.00416666666666
01:51:33.936220, 68.00416666666666
01:51:33.972610, 68.00416666666666
01:51:37.034745, 130.67207792207793
01:51:37.072125, 130.67207792207793
01:51:37.108007, 130.67207792207793
01:51:37.144001, 130.67207792207793
01:51:38.013701, 123.31084337349398
01:51:38.049582, 123.31084337349398
01:51:38.084989, 123.31084337349398
01:51:38.118875, 123.31084337349398
01:51:38.569124, 128.34006734006735
01:51:38.603698, 128.34006734006735
01:51:38.638312, 128.34006734006735
01:51:38.677620, 128.34006734006735
01:51:38.730660, 128.5731707317073
01:51:38.766210, 128.5731707317073
01:51:38.801775, 128.5731707317073
01:51:38.836044, 128.5731707317073
01:51:38.876242, 122.72780717225162
01:51:38.911126, 122.72780717225162
01:51:38.947005, 122.72780717225162
01:51:38.981396, 122.72780717225162
01:51:39.020774, 122.43083900226758
01:51:39.056658, 122.43083900226758
01:51:39.091891, 122.43083900226758
01:51:39.126198, 122.43083900226758
