01:51:32.072992, 53.96760710553814
01:51:32.109868, 53.96760710553814
01:51:32.146888, 53.96760710553814
01:51:32.185276, 53.96760710553814
01:51:32.236363, 57.77167019027484
01:51:32.272574, 57.77167019027484
01:51:32.312440, 57.77167019027484
01:51:32.347323, 57.77167019027484
01:51:32.604892, 78.1452380952381
01:51:32.640793, 78.1452380952381
01:51:32.678007, 78.1452380952381
01:51:32.714883, 78.1452380952381
01:51:32.756627, 76.47588235294117
01:51:32.794584, 76.47588235294117
01:51:32.830466, 76.47588235294117
01:51:32.867854, 76.47588235294117
01:51:32.926371, 92.52777777777777
01:51:32.963329, 92.52777777777777
01:51:32.999717, 92.52777777777777
01:51:33.044911, 92.52777777777777
01:51:33.098576, 97.30979748221128
01:51:33.134461, 97.30979748221128
01:51:33.173851, 97.30979748221128
01:51:33.207738, 97.30979748221128
01:51:33.547865, 85.60883620689656
01:51:33.584257, 85.60883620689656
01:51:33.623126, 85.60883620689656
01:51:33.660005, 85.60883620689656
01:51:33.701545, 92.31052631578947
01:51:33.738422, 92.31052631578947
01:51:33.774245, 92.31052631578947
01:51:33.809127, 92.31052631578947
01:51:33.863946, 93.18819444444445
01:51:33.899339, 93.18819444444445
01:51:33.936220, 93.18819444444445
01:51:33.971614, 93.18819444444445
01:51:37.034745, 156.69805194805195
01:51:37.072125, 156.69805194805195
01:51:37.108007, 156.69805194805195
01:51:37.144001, 156.69805194805195
01:51:38.013701, 150.10180722891567
01:51:38.049582, 150.10180722891567
01:51:38.084989, 150.10180722891567
01:51:38.118875, 150.10180722891567
01:51:38.569124, 154.18686868686868
01:51:38.603698, 154.18686868686868
01:51:38.638312, 154.18686868686868
01:51:38.677620, 154.18686868686868
01:51:38.729663, 154.01274944567626
01:51:38.766210, 154.01274944567626
01:51:38.801775, 154.01274944567626
01:51:38.836044, 154.01274944567626
01:51:38.876242, 150.20634920634922
01:51:38.911126, 150.20634920634922
01:51:38.946008, 150.20634920634922
01:51:38.980399, 150.20634920634922
01:51:39.020774, 149.52721088435374
01:51:39.056658, 149.52721088435374
01:51:39.091891, 149.52721088435374
01:51:39.126198, 149.52721088435374
01:51:39.174023, 151.5362554112554
01:51:39.208446, 151.5362554112554
01:51:39.244326, 151.5362554112554
01:51:39.280351, 151.5362554112554
01:51:39.322431, 153.06927710843374
01:51:39.357337, 153.06927710843374
01:51:39.392510, 153.06927710843374
01:51:39.427115, 153.06927710843374
01:51:39.476112, 154.9539641943734
01:51:39.510470, 154.9539641943734
01:51:39.545908, 154.9539641943734
01:51:39.581220, 154.9539641943734
01:51:39.645475, 152.1128048780488
01:51:39.681294, 152.1128048780488
01:51:39.717816, 152.1128048780488
01:51:39.768701, 153.19194061505831
01:51:39.803403, 153.19194061505831
01:51:39.838286, 153.19194061505831
01:51:39.874677, 153.19194061505831
01:51:46.555874, 136.10087719298247
01:51:46.591269, 136.10087719298247
01:51:46.626153, 136.10087719298247
01:51:46.662509, 136.10087719298247
01:51:49.209598, 128.2241968557758
01:51:49.245608, 128.2241968557758
01:51:49.283000, 128.2241968557758
01:51:49.317882, 128.2241968557758
01:52:18.187407, 145.32384823848238
01:52:18.223796, 145.32384823848238
01:52:18.258680, 145.32384823848238
01:52:18.295064, 145.32384823848238
01:52:18.336927, 146.93436474449132
01:52:18.372807, 146.93436474449132
01:52:18.409458, 146.93436474449132
01:52:18.444943, 146.93436474449132
01:52:19.449530, 138.01837606837606
01:52:19.485411, 138.01837606837606
01:52:19.521883, 138.01837606837606
01:52:19.558760, 138.01837606837606
01:52:19.722168, 142.06293706293707
01:52:19.758047, 142.06293706293707
01:52:19.791481, 142.06293706293707
01:52:19.823667, 142.06293706293707
01:52:19.865004, 141.13736263736263
01:52:19.899038, 141.13736263736263
01:52:19.931927, 141.13736263736263
01:52:19.966809, 141.13736263736263
01:52:20.016654, 149.82991452991453
01:52:20.050399, 149.82991452991453
01:52:20.092438, 149.82991452991453
01:52:20.127062, 149.82991452991453
01:52:20.281551, 160.21640625
01:52:20.318489, 160.21640625
01:52:20.351402, 160.21640625
01:52:20.384295, 160.21640625
01:52:20.435723, 159.64197530864197
01:52:20.468243, 159.64197530864197
01:52:20.502586, 159.64197530864197
01:52:20.537468, 159.64197530864197
