09:35:01.536696, 128.7536464299351
09:35:01.647480, 128.7536464299351
09:35:01.777705, 128.7536464299351
09:35:01.887994, 128.7536464299351
09:35:02.072452, 128.40821371610846
09:35:02.221240, 128.40821371610846
09:35:02.335614, 128.40821371610846
09:35:02.441651, 128.40821371610846
09:35:02.598528, 126.2451571927596
09:35:02.713639, 126.2451571927596
09:35:02.823445, 126.2451571927596
09:35:02.930663, 126.2451571927596
09:35:03.090039, 124.54626047711155
09:35:03.204370, 124.54626047711155
09:35:03.317611, 124.54626047711155
09:35:03.424597, 124.54626047711155
09:35:03.587509, 126.57059946544483
09:35:03.705391, 126.57059946544483
09:35:03.817899, 126.57059946544483
09:35:03.925179, 126.57059946544483
09:35:04.091759, 131.6792841827478
09:35:04.202688, 131.6792841827478
09:35:04.320236, 131.6792841827478
09:35:04.428824, 131.6792841827478
09:35:04.583669, 131.50675447483957
09:35:04.695431, 131.50675447483957
09:35:04.806410, 131.50675447483957
09:35:04.954834, 131.50675447483957
09:35:05.121111, 127.2804907004353
09:35:05.235867, 127.2804907004353
09:35:05.347169, 127.2804907004353
09:35:05.456993, 127.2804907004353
09:35:06.075318, 128.02660256410257
09:35:06.188331, 128.02660256410257
09:35:06.307529, 128.02660256410257
09:35:06.416789, 128.02660256410257
09:35:07.027058, 131.96502433090023
09:35:07.140970, 131.96502433090023
09:35:07.254665, 131.96502433090023
09:35:07.372203, 131.96502433090023
09:35:07.536987, 130.78354779411765
09:35:07.666437, 130.78354779411765
09:35:07.780551, 130.78354779411765
09:35:07.890965, 130.78354779411765
09:35:08.053315, 129.34714673913044
09:35:08.178693, 129.34714673913044
09:35:08.293250, 129.34714673913044
09:35:08.403799, 129.34714673913044
09:35:08.561162, 129.82375682231657
09:35:08.674906, 129.82375682231657
09:35:08.789316, 129.82375682231657
09:35:08.899265, 129.82375682231657
09:35:09.060483, 129.94378568291611
09:35:09.172572, 129.94378568291611
09:35:09.288072, 129.94378568291611
09:35:09.399891, 129.94378568291611
09:35:09.589325, 131.31319717203456
09:35:09.701846, 131.31319717203456
09:35:09.812970, 131.31319717203456
09:35:09.922315, 131.31319717203456
09:35:10.079848, 129.88174019607843
09:35:10.201998, 129.88174019607843
09:35:10.327639, 129.88174019607843
09:35:10.438043, 129.88174019607843
09:35:10.608049, 128.10778032036615
09:35:10.726327, 128.10778032036615
09:35:10.837012, 128.10778032036615
09:35:10.944614, 128.10778032036615
09:35:11.133710, 128.14512543664657
09:35:11.248812, 128.14512543664657
09:35:11.360081, 128.14512543664657
09:35:11.470731, 128.14512543664657
09:35:11.632232, 129.84683357879234
09:35:11.763959, 129.84683357879234
09:35:11.877032, 129.84683357879234
09:35:11.984667, 129.84683357879234
09:35:12.147446, 128.70991847826087
09:35:12.267340, 128.70991847826087
09:35:12.382792, 128.70991847826087
09:35:12.489440, 128.70991847826087
09:35:12.649556, 132.05434782608697
09:35:12.766150, 132.05434782608697
09:35:12.888620, 132.05434782608697
09:35:12.996206, 132.05434782608697
09:35:13.156283, 132.40015273004963
09:35:13.273044, 132.40015273004963
09:35:13.388869, 132.40015273004963
09:35:13.498443, 132.40015273004963
09:35:13.670975, 128.72919468101
09:35:13.795710, 128.72919468101
09:35:13.908334, 128.72919468101
09:35:14.015879, 128.72919468101
09:35:14.174562, 126.58468752526477
09:35:14.284589, 126.58468752526477
09:35:14.392879, 126.58468752526477
09:35:14.502729, 126.58468752526477
09:35:14.663332, 125.5981178396072
09:35:14.777584, 125.5981178396072
09:35:14.887304, 125.5981178396072
09:35:14.993380, 125.5981178396072
09:35:15.151283, 125.6548467569494
09:35:15.265530, 125.6548467569494
09:35:15.383400, 125.6548467569494
09:35:15.493007, 125.6548467569494
09:35:15.653662, 126.9262329050974
09:35:15.768029, 126.9262329050974
09:35:15.878214, 126.9262329050974
09:35:15.986791, 126.9262329050974
09:35:16.161706, 127.244140625
09:35:16.277577, 127.244140625
09:35:16.395420, 127.244140625
09:35:16.511393, 127.244140625
09:35:17.074152, 121.70461538461538
09:35:17.217598, 121.70461538461538
09:35:17.336594, 121.70461538461538
09:35:17.442823, 121.70461538461538
09:35:17.601192, 122.95512307829023
09:35:17.713179, 122.95512307829023
09:35:17.830758, 122.95512307829023
09:35:17.941627, 122.95512307829023
09:35:23.534536, 105.98735632183909
09:35:23.649166, 105.98735632183909
09:35:23.766988, 105.98735632183909
09:35:23.877526, 105.98735632183909
09:35:24.036381, 112.46532333645736
09:35:24.169935, 112.46532333645736
09:35:24.295387, 112.46532333645736
09:35:24.408813, 112.46532333645736
09:35:24.593400, 113.05232558139535
09:35:24.711256, 113.05232558139535
09:35:24.822389, 113.05232558139535
09:35:24.929774, 113.05232558139535
09:35:25.083731, 109.42422480620155
09:35:25.195273, 109.42422480620155
09:35:25.306092, 109.42422480620155
09:35:25.425265, 109.42422480620155
09:35:25.584788, 113.0767081534163
09:35:25.698863, 113.0767081534163
09:35:25.809242, 113.0767081534163
09:35:25.918988, 113.0767081534163
09:35:26.073343, 108.90386680988185
09:35:26.185623, 108.90386680988185
09:35:26.296954, 108.90386680988185
09:35:26.409780, 108.90386680988185
09:35:26.568792, 113.28700772911299
09:35:26.681951, 113.28700772911299
09:35:26.796606, 113.28700772911299
09:35:26.910854, 113.28700772911299
09:35:27.098648, 112.74696054034838
09:35:27.211429, 112.74696054034838
09:35:27.323339, 112.74696054034838
09:35:27.431587, 112.74696054034838
09:35:27.597303, 112.48060344827586
09:35:27.717478, 112.48060344827586
09:35:27.851488, 112.48060344827586
09:35:27.974291, 112.48060344827586
09:35:28.157863, 112.49012027491409
09:35:28.282153, 112.49012027491409
09:35:28.399782, 112.49012027491409
09:35:28.517815, 112.49012027491409
09:35:28.680908, 111.92469618055556
09:35:28.793357, 111.92469618055556
09:35:28.904941, 111.92469618055556
09:35:29.011948, 111.92469618055556
09:35:29.180700, 112.29406675798428
09:35:29.306746, 112.29406675798428
09:35:29.417459, 112.29406675798428
09:35:29.529553, 112.29406675798428
09:35:29.696003, 112.712158808933
09:35:29.809619, 112.712158808933
09:35:29.920975, 112.712158808933
09:35:30.025514, 112.712158808933
09:35:30.225012, 112.91397849462365
09:35:30.336490, 112.91397849462365
09:35:30.481924, 112.91397849462365
09:35:30.599576, 112.91397849462365
09:35:30.773793, 111.93713321596245
09:35:30.899078, 111.93713321596245
09:35:31.007213, 111.93713321596245
09:35:31.112330, 111.93713321596245
09:35:31.276635, 111.3682745825603
09:35:31.395271, 111.3682745825603
09:35:31.513541, 111.3682745825603
09:35:31.623996, 111.3682745825603
09:35:31.793255, 110.30718085106383
09:35:31.905248, 110.30718085106383
09:35:32.015626, 110.30718085106383
09:35:32.123571, 110.30718085106383
09:35:32.295022, 111.51854516386891
09:35:32.412128, 111.51854516386891
09:35:32.520287, 111.51854516386891
09:35:32.629961, 111.51854516386891
09:35:32.793123, 112.02925731432859
09:35:32.901166, 112.02925731432859
09:35:33.008043, 112.02925731432859
09:35:33.113424, 112.02925731432859
09:35:33.282152, 109.75439615129396
09:35:33.398676, 109.75439615129396
09:35:33.504691, 109.75439615129396
09:35:33.616180, 109.75439615129396
09:35:33.790377, 108.4520905923345
09:35:33.902307, 108.4520905923345
09:35:34.019648, 108.4520905923345
09:35:34.148730, 108.4520905923345
09:35:34.327111, 110.24465604352895
09:35:34.438235, 110.24465604352895
09:35:34.558783, 110.24465604352895
09:35:34.671323, 110.24465604352895
09:35:34.839660, 111.6217486994798
09:35:34.963567, 111.6217486994798
09:35:35.070154, 111.6217486994798
09:35:35.175437, 111.6217486994798
09:35:35.348344, 110.72915312973792
09:35:35.468246, 110.72915312973792
09:35:35.578558, 110.72915312973792
09:35:35.687685, 110.72915312973792
09:35:35.855693, 111.51096536175446
09:35:35.976225, 111.51096536175446
09:35:36.080705, 111.51096536175446
09:35:36.192804, 111.51096536175446
09:35:37.718876, 112.12706050075737
09:35:37.835563, 112.12706050075737
09:35:37.956453, 112.12706050075737
09:35:38.062079, 112.12706050075737
09:35:38.231817, 110.8656330749354
09:35:38.342984, 110.8656330749354
09:35:38.449696, 110.8656330749354
09:35:38.560986, 110.8656330749354
09:35:38.721766, 112.15512586011671
09:35:38.832790, 112.15512586011671
09:35:38.946673, 112.15512586011671
09:35:39.059011, 112.15512586011671
09:35:39.221545, 111.98595146871008
09:35:39.334811, 111.98595146871008
09:35:39.441321, 111.98595146871008
09:35:39.551845, 111.98595146871008
09:35:39.710568, 111.10332980972515
09:35:39.822373, 111.10332980972515
09:35:39.929564, 111.10332980972515
09:35:40.041195, 111.10332980972515
09:35:40.229450, 111.7419187554019
09:35:40.389597, 111.7419187554019
09:35:40.506532, 111.7419187554019
09:35:40.622406, 111.7419187554019
09:35:40.818391, 111.79742712913206
09:35:40.927191, 111.79742712913206
09:35:41.039335, 111.79742712913206
09:35:41.152540, 111.79742712913206
09:35:41.325273, 112.1262599469496
09:35:41.435748, 112.1262599469496
09:35:41.546042, 112.1262599469496
09:35:41.654939, 112.1262599469496
09:35:41.824800, 111.71216643258427
09:35:41.935881, 111.71216643258427
09:35:42.043288, 111.71216643258427
09:35:42.152327, 111.71216643258427
09:35:42.311594, 111.88550262565641
09:35:42.426749, 111.88550262565641
