09:35:01.536696, 106.72607865597557
09:35:01.646377, 106.72607865597557
09:35:01.777705, 106.72607865597557
09:35:01.887994, 106.72607865597557
09:35:02.071220, 107.0396331738437
09:35:02.221240, 107.0396331738437
09:35:02.335614, 107.0396331738437
09:35:02.441651, 107.0396331738437
09:35:02.598528, 105.50079390282629
09:35:02.712520, 105.50079390282629
09:35:02.821972, 105.50079390282629
09:35:02.930663, 105.50079390282629
09:35:03.090039, 105.49758220502902
09:35:03.204370, 105.49758220502902
09:35:03.317611, 105.49758220502902
09:35:03.423441, 105.49758220502902
09:35:03.587509, 105.6766704849179
09:35:03.705391, 105.6766704849179
09:35:03.817899, 105.6766704849179
09:35:03.925179, 105.6766704849179
09:35:04.091759, 108.30075870031338
09:35:04.202688, 108.30075870031338
09:35:04.320236, 108.30075870031338
09:35:04.427824, 108.30075870031338
09:35:04.583669, 108.21023302938197
09:35:04.695431, 108.21023302938197
09:35:04.805410, 108.21023302938197
09:35:04.953569, 108.21023302938197
09:35:05.120085, 106.20174119509299
09:35:05.235867, 106.20174119509299
09:35:05.347169, 106.20174119509299
09:35:05.456993, 106.20174119509299
09:35:06.075318, 106.3130608974359
09:35:06.188331, 106.3130608974359
09:35:06.307529, 106.3130608974359
09:35:06.415517, 106.3130608974359
09:35:07.027058, 108.8838199513382
09:35:07.140970, 108.8838199513382
09:35:07.254665, 108.8838199513382
09:35:07.372203, 108.8838199513382
09:35:07.536987, 108.2211243872549
09:35:07.666437, 108.2211243872549
09:35:07.780551, 108.2211243872549
09:35:07.890965, 108.2211243872549
09:35:08.051802, 106.96882548309179
09:35:08.177693, 106.96882548309179
09:35:08.293250, 106.96882548309179
09:35:08.402686, 106.96882548309179
09:35:08.560138, 107.41040024257126
09:35:08.674906, 107.41040024257126
09:35:08.788316, 107.41040024257126
09:35:08.899265, 107.41040024257126
09:35:09.060483, 107.46047430830039
09:35:09.172572, 107.46047430830039
09:35:09.287072, 107.46047430830039
09:35:09.399891, 107.46047430830039
09:35:09.589325, 108.15051060487039
09:35:09.701846, 108.15051060487039
09:35:09.812970, 108.15051060487039
09:35:09.922315, 108.15051060487039
09:35:10.079848, 107.33501838235294
09:35:10.200961, 107.33501838235294
09:35:10.327639, 107.33501838235294
09:35:10.437022, 107.33501838235294
09:35:10.608049, 106.34241037376049
09:35:10.726327, 106.34241037376049
09:35:10.835722, 106.34241037376049
09:35:10.943310, 106.34241037376049
09:35:11.133710, 106.41298825023817
09:35:11.248812, 106.41298825023817
09:35:11.359057, 106.41298825023817
09:35:11.469349, 106.41298825023817
09:35:11.631176, 107.72257964498876
09:35:11.762959, 107.72257964498876
09:35:11.877032, 107.72257964498876
09:35:11.983559, 107.72257964498876
09:35:12.147446, 106.82125603864735
09:35:12.267340, 106.82125603864735
09:35:12.382792, 106.82125603864735
09:35:12.489440, 106.82125603864735
09:35:12.649556, 108.95992309967465
09:35:12.766150, 108.95992309967465
09:35:12.887333, 108.95992309967465
09:35:12.996206, 108.95992309967465
09:35:13.156283, 109.08507063764796
09:35:13.271844, 109.08507063764796
09:35:13.388869, 109.08507063764796
09:35:13.498443, 109.08507063764796
09:35:13.670975, 106.91154937994921
09:35:13.794633, 106.91154937994921
09:35:13.908334, 106.91154937994921
09:35:14.014878, 106.91154937994921
09:35:14.174562, 105.72366399870644
09:35:14.284589, 105.72366399870644
09:35:14.392879, 105.72366399870644
09:35:14.501619, 105.72366399870644
09:35:14.663332, 105.22315875613748
09:35:14.776584, 105.22315875613748
09:35:14.887304, 105.22315875613748
09:35:14.992341, 105.22315875613748
09:35:15.150272, 105.69734497505345
09:35:15.265530, 105.69734497505345
09:35:15.382390, 105.69734497505345
09:35:15.491853, 105.69734497505345
09:35:15.653662, 106.83331951927062
09:35:15.767029, 106.83331951927062
09:35:15.878214, 106.83331951927062
09:35:15.986791, 106.83331951927062
09:35:16.161706, 106.75721807065217
09:35:16.276578, 106.75721807065217
09:35:16.395420, 106.75721807065217
09:35:16.510333, 106.75721807065217
09:35:17.073152, 102.63076923076923
09:35:17.217598, 102.63076923076923
09:35:17.335425, 102.63076923076923
09:35:17.441736, 102.63076923076923
09:35:17.601192, 103.82120323469297
09:35:17.713179, 103.82120323469297
09:35:17.829452, 103.82120323469297
09:35:17.940627, 103.82120323469297
09:35:23.533458, 94.64514106583071
09:35:23.649166, 94.64514106583071
09:35:23.766988, 94.64514106583071
09:35:23.876305, 94.64514106583071
09:35:24.036381, 101.98078725398312
09:35:24.169935, 101.98078725398312
09:35:24.293937, 101.98078725398312
09:35:24.408813, 101.98078725398312
09:35:24.593400, 102.01323175621492
09:35:24.711256, 102.01323175621492
09:35:24.822389, 102.01323175621492
09:35:24.929774, 102.01323175621492
09:35:25.082730, 97.97054263565892
09:35:25.195273, 97.97054263565892
09:35:25.305074, 97.97054263565892
09:35:25.425265, 97.97054263565892
09:35:25.583310, 102.45686224705783
09:35:25.698863, 102.45686224705783
09:35:25.809242, 102.45686224705783
09:35:25.917968, 102.45686224705783
09:35:26.073343, 97.4647844100046
09:35:26.184623, 97.4647844100046
09:35:26.296954, 97.4647844100046
09:35:26.408771, 97.4647844100046
09:35:26.567581, 102.78763341921237
09:35:26.681951, 102.78763341921237
09:35:26.796606, 102.78763341921237
09:35:26.909776, 102.78763341921237
09:35:27.097249, 102.33288304301458
09:35:27.210108, 102.33288304301458
09:35:27.323339, 102.33288304301458
09:35:27.430566, 102.33288304301458
09:35:27.597303, 101.95172413793104
09:35:27.717478, 101.95172413793104
09:35:27.851488, 101.95172413793104
09:35:27.974291, 101.95172413793104
09:35:28.157863, 101.79460194730814
