09:35:07.537994, 104.09413296568627
09:35:07.667888, 104.09413296568627
09:35:07.781561, 104.09413296568627
09:35:07.892016, 104.09413296568627
09:35:08.053315, 102.74871678743962
09:35:08.178693, 102.74871678743962
09:35:08.293250, 102.74871678743962
09:35:08.403799, 102.74871678743962
09:35:08.561162, 103.03721952698605
09:35:08.674906, 103.03721952698605
09:35:08.789316, 103.03721952698605
09:35:08.899265, 103.03721952698605
09:35:09.060483, 103.55174937783633
09:35:09.172572, 103.55174937783633
09:35:09.288072, 103.55174937783633
09:35:09.399891, 103.55174937783633
09:35:09.589325, 103.97014925373135
09:35:09.701846, 103.97014925373135
09:35:09.812970, 103.97014925373135
09:35:09.922315, 103.97014925373135
09:35:10.079848, 102.77864583333333
09:35:10.201998, 102.77864583333333
09:35:10.327639, 102.77864583333333
09:35:10.438043, 102.77864583333333
09:35:10.609049, 101.26033562166285
09:35:10.726327, 101.26033562166285
09:35:10.837012, 101.26033562166285
09:35:10.944614, 101.26033562166285
09:35:11.134730, 101.330978088282
09:35:11.250186, 101.330978088282
09:35:11.360081, 101.330978088282
09:35:11.470731, 101.330978088282
09:35:11.632232, 102.89365165491047
09:35:11.763959, 102.89365165491047
09:35:11.877032, 102.89365165491047
09:35:11.984667, 102.89365165491047
09:35:12.147446, 102.00384963768116
09:35:12.267340, 102.00384963768116
09:35:12.382792, 102.00384963768116
09:35:12.489440, 102.00384963768116
09:35:12.649556, 104.69010647737356
09:35:12.766150, 104.69010647737356
09:35:12.888620, 104.69010647737356
09:35:12.997244, 104.69010647737356
09:35:13.157283, 105.04177166857579
09:35:13.273044, 105.04177166857579
09:35:13.388869, 105.04177166857579
09:35:13.498443, 105.04177166857579
09:35:13.670975, 102.11833258628418
09:35:13.795710, 102.11833258628418
09:35:13.909334, 102.11833258628418
09:35:14.015879, 102.11833258628418
09:35:14.174562, 99.83183765866279
09:35:14.284589, 99.83183765866279
09:35:14.393928, 99.83183765866279
09:35:14.502729, 99.83183765866279
09:35:14.663332, 99.25859247135843
09:35:14.777584, 99.25859247135843
09:35:14.887304, 99.25859247135843
09:35:14.993380, 99.25859247135843
09:35:15.151283, 99.39843193157519
09:35:15.265530, 99.39843193157519
09:35:15.383400, 99.39843193157519
09:35:15.493007, 99.39843193157519
09:35:15.654667, 100.67418151678409
09:35:15.768029, 100.67418151678409
09:35:15.878214, 100.67418151678409
09:35:15.986791, 100.67418151678409
09:35:16.161706, 100.60037364130434
09:35:16.277577, 100.60037364130434
09:35:16.395420, 100.60037364130434
09:35:16.511393, 100.60037364130434
09:35:17.074152, 95.61072527472527
09:35:17.217598, 95.61072527472527
09:35:17.336594, 95.61072527472527
09:35:17.442823, 95.61072527472527
09:35:17.601192, 96.8970052430463
09:35:17.714478, 96.8970052430463
09:35:17.830758, 96.8970052430463
09:35:17.941627, 96.8970052430463
09:35:23.534536, 81.30950888192268
09:35:23.649166, 81.30950888192268
09:35:23.766988, 81.30950888192268
09:35:23.877526, 81.30950888192268
09:35:24.036381, 89.07154014370509
09:35:24.169935, 89.07154014370509
09:35:24.295387, 89.07154014370509
09:35:24.409829, 89.07154014370509
09:35:24.594397, 88.63081395348837
09:35:24.711256, 88.63081395348837
09:35:24.823848, 88.63081395348837
09:35:24.930807, 88.63081395348837
09:35:25.083731, 85.81812015503876
09:35:25.195273, 85.81812015503876
09:35:25.306092, 85.81812015503876
09:35:25.425265, 85.81812015503876
09:35:25.584788, 91.59334518669037
09:35:25.698863, 91.59334518669037
09:35:25.809242, 91.59334518669037
09:35:25.918988, 91.59334518669037
09:35:26.074375, 86.73055086696333
09:35:26.185623, 86.73055086696333
09:35:26.297954, 86.73055086696333
09:35:26.409780, 86.73055086696333
09:35:26.568792, 91.31093117408906
09:35:26.681951, 91.31093117408906
09:35:26.797626, 91.31093117408906
09:35:26.910854, 91.31093117408906
09:35:27.098648, 91.3555634553857
09:35:27.211429, 91.3555634553857
09:35:27.324370, 91.3555634553857
09:35:27.431587, 91.3555634553857
09:35:27.597303, 91.34791666666666
09:35:27.718701, 91.34791666666666
09:35:27.851488, 91.34791666666666
09:35:27.975638, 91.34791666666666
09:35:28.157863, 90.9826030927835
09:35:28.282153, 90.9826030927835
09:35:28.400782, 90.9826030927835
09:35:28.517815, 90.9826030927835
09:35:28.680908, 90.15075231481481
09:35:28.793357, 90.15075231481481
09:35:28.905950, 90.15075231481481
09:35:29.012966, 90.15075231481481
09:35:29.182029, 90.31836205032081
09:35:29.306746, 90.31836205032081
09:35:29.417459, 90.31836205032081
09:35:29.529553, 90.31836205032081
09:35:29.697011, 90.82840815098879
09:35:29.810639, 90.82840815098879
09:35:29.920975, 90.82840815098879
09:35:30.026524, 90.82840815098879
09:35:30.225012, 90.66916553081933
