16:46:21.624677, 176.9520202020202
16:46:21.736179, 176.9520202020202
16:46:21.806128, 176.9520202020202
16:46:21.896357, 176.9520202020202
16:46:22.061122, 178.553264604811
16:46:22.155640, 178.553264604811
16:46:22.214946, 178.553264604811
16:46:22.289468, 178.553264604811
16:46:22.504752, 178.07044107965766
16:46:22.575977, 178.07044107965766
16:46:22.654993, 178.07044107965766
16:46:22.720151, 178.07044107965766
16:46:22.855114, 181.4578231292517
16:46:22.941050, 181.4578231292517
16:46:23.034227, 181.4578231292517
16:46:23.120098, 181.4578231292517
16:46:23.287521, 182.23264604810996
16:46:23.346465, 182.23264604810996
16:46:23.407621, 182.23264604810996
16:46:23.465975, 182.23264604810996
16:46:23.595371, 182.13208762886597
16:46:23.675961, 182.13208762886597
16:46:23.751960, 182.13208762886597
16:46:23.833912, 182.13208762886597
16:46:24.024425, 183.02294645826404
16:46:24.101667, 183.02294645826404
16:46:24.193510, 183.02294645826404
16:46:24.262920, 183.02294645826404
16:46:24.404658, 183.29131007241605
16:46:24.486618, 183.29131007241605
16:46:24.592839, 183.29131007241605
16:46:24.662438, 183.29131007241605
16:46:24.788871, 182.98222514812377
16:46:24.862814, 182.98222514812377
16:46:24.933371, 182.98222514812377
16:46:25.003097, 182.98222514812377
16:46:25.146904, 183.36109282422646
16:46:25.227933, 183.36109282422646
16:46:25.309604, 183.36109282422646
16:46:25.400305, 183.36109282422646
16:46:25.589502, 182.95786701777484
16:46:25.667586, 182.95786701777484
16:46:25.748401, 182.95786701777484
16:46:25.836347, 182.95786701777484
16:46:25.991362, 183.02764976958525
16:46:26.086143, 183.02764976958525
16:46:26.186381, 183.02764976958525
16:46:26.297868, 183.02764976958525
16:46:26.458187, 183.6319947333772
16:46:26.525004, 183.6319947333772
16:46:26.592743, 183.6319947333772
16:46:26.652303, 183.6319947333772
16:46:26.822868, 183.2374149659864
16:46:26.895902, 183.2374149659864
16:46:26.964216, 183.2374149659864
16:46:27.056207, 183.2374149659864
16:46:27.244545, 183.97891156462586
16:46:27.337485, 183.97891156462586
16:46:27.439124, 183.97891156462586
16:46:27.517893, 183.97891156462586
16:46:27.682347, 182.4672531769306
16:46:27.749897, 182.4672531769306
16:46:27.839706, 182.4672531769306
16:46:27.950956, 182.4672531769306
16:46:28.101193, 182.65292096219932
16:46:28.168234, 182.65292096219932
16:46:28.227606, 182.65292096219932
16:46:28.302551, 182.65292096219932
16:46:28.441870, 182.91984359726294
16:46:28.511455, 182.91984359726294
16:46:28.614240, 182.91984359726294
16:46:28.681472, 182.91984359726294
16:46:28.806341, 183.1922450309547
16:46:28.872996, 183.1922450309547
16:46:28.961573, 183.1922450309547
16:46:29.073917, 183.1922450309547
16:46:29.186616, 183.49539170506912
16:46:29.252930, 183.49539170506912
16:46:29.311425, 183.49539170506912
16:46:29.374268, 183.49539170506912
16:46:29.512378, 182.61205808080808
16:46:29.590002, 182.61205808080808
16:46:29.666890, 182.61205808080808
16:46:29.750855, 182.61205808080808
16:46:29.908423, 182.981709344862
16:46:29.991350, 182.981709344862
16:46:30.051828, 182.981709344862
16:46:30.114265, 182.981709344862
16:46:30.319091, 182.89457931493183
16:46:30.396815, 182.89457931493183
16:46:30.479755, 182.89457931493183
16:46:30.558774, 182.89457931493183
16:46:30.705318, 182.96740937811774
16:46:30.769018, 182.96740937811774
16:46:30.835951, 182.96740937811774
16:46:30.920559, 182.96740937811774
16:46:31.119021, 183.56385780118498
16:46:31.230583, 183.56385780118498
16:46:31.332447, 183.56385780118498
16:46:31.410105, 183.56385780118498
16:46:31.549635, 183.07238520408163
16:46:31.693787, 183.07238520408163
16:46:31.804471, 183.07238520408163
16:46:31.983790, 183.07238520408163
16:46:32.380009, 183.6262886597938
16:46:32.544655, 183.6262886597938
