16:46:21.626127, 133.8822601010101
16:46:21.738179, 133.8822601010101
16:46:21.806128, 133.8822601010101
16:46:21.897524, 133.8822601010101
16:46:22.062183, 135.42577319587627
16:46:22.155640, 135.42577319587627
16:46:22.216002, 135.42577319587627
16:46:22.290831, 135.42577319587627
16:46:22.506235, 133.637590520079
16:46:22.575977, 133.637590520079
16:46:22.654993, 133.637590520079
16:46:22.721151, 133.637590520079
16:46:22.856604, 132.51734693877552
16:46:22.942097, 132.51734693877552
16:46:23.034227, 132.51734693877552
16:46:23.120098, 132.51734693877552
16:46:23.288566, 130.8103092783505
16:46:23.346465, 130.8103092783505
16:46:23.407621, 130.8103092783505
16:46:23.466978, 130.8103092783505
16:46:23.596374, 130.0289948453608
16:46:23.676961, 130.0289948453608
16:46:23.752982, 130.0289948453608
16:46:23.835157, 130.0289948453608
16:46:24.024425, 131.79115397406053
16:46:24.101667, 131.79115397406053
16:46:24.193510, 131.79115397406053
16:46:24.262920, 131.79115397406053
16:46:24.404658, 131.10697827518104
16:46:24.487625, 131.10697827518104
16:46:24.594339, 131.10697827518104
16:46:24.663830, 131.10697827518104
16:46:24.788871, 130.99835418038182
16:46:24.863762, 130.99835418038182
16:46:24.933371, 130.99835418038182
16:46:25.003097, 130.99835418038182
16:46:25.147904, 131.43943383805134
16:46:25.228933, 131.43943383805134
16:46:25.310602, 131.43943383805134
16:46:25.400305, 131.43943383805134
16:46:25.590973, 131.11092824226463
16:46:25.669065, 131.11092824226463
16:46:25.749772, 131.11092824226463
16:46:25.837348, 131.11092824226463
16:46:25.992367, 130.77057274522713
16:46:26.087214, 130.77057274522713
16:46:26.187386, 130.77057274522713
16:46:26.298868, 130.77057274522713
16:46:26.458187, 131.389400921659
16:46:26.525004, 131.389400921659
16:46:26.593748, 131.389400921659
16:46:26.652303, 131.389400921659
16:46:26.823868, 131.0078231292517
16:46:26.896906, 131.0078231292517
16:46:26.965693, 131.0078231292517
16:46:27.057669, 131.0078231292517
16:46:27.244545, 132.1625850340136
16:46:27.338517, 132.1625850340136
16:46:27.439124, 132.1625850340136
16:46:27.519231, 132.1625850340136
16:46:27.683892, 130.5131964809384
16:46:27.750897, 130.5131964809384
16:46:27.840233, 130.5131964809384
16:46:27.951956, 130.5131964809384
16:46:28.102522, 130.5783505154639
16:46:28.169604, 130.5783505154639
16:46:28.228605, 130.5783505154639
16:46:28.302551, 130.5783505154639
16:46:28.443320, 130.81264255457805
16:46:28.512458, 130.81264255457805
16:46:28.615240, 130.81264255457805
16:46:28.681472, 130.81264255457805
16:46:28.806341, 130.41870316063864
16:46:28.874004, 130.41870316063864
16:46:28.961573, 130.41870316063864
16:46:29.073917, 130.41870316063864
16:46:29.187616, 130.51514154048715
16:46:29.252930, 130.51514154048715
16:46:29.311425, 130.51514154048715
16:46:29.374268, 130.51514154048715
