16:46:21.624677, 154.96527777777777
16:46:21.737179, 154.96527777777777
16:46:21.806128, 154.96527777777777
16:46:21.897524, 154.96527777777777
16:46:22.062183, 156.9323024054983
16:46:22.155640, 156.9323024054983
16:46:22.216002, 156.9323024054983
16:46:22.290831, 156.9323024054983
16:46:22.504752, 155.50625411454905
16:46:22.575977, 155.50625411454905
16:46:22.654993, 155.50625411454905
16:46:22.720151, 155.50625411454905
16:46:22.856604, 157.04591836734693
16:46:22.942097, 157.04591836734693
16:46:23.034227, 157.04591836734693
16:46:23.120098, 157.04591836734693
16:46:23.288566, 156.15051546391751
16:46:23.346465, 156.15051546391751
16:46:23.407621, 156.15051546391751
16:46:23.466978, 156.15051546391751
16:46:23.595371, 154.31733247422682
16:46:23.675961, 154.31733247422682
16:46:23.752982, 154.31733247422682
16:46:23.835157, 154.31733247422682
16:46:24.024425, 155.85766544728966
16:46:24.101667, 155.85766544728966
16:46:24.193510, 155.85766544728966
16:46:24.262920, 155.85766544728966
16:46:24.404658, 155.86767610269914
16:46:24.487625, 155.86767610269914
16:46:24.594339, 155.86767610269914
16:46:24.663830, 155.86767610269914
16:46:24.788871, 155.812047399605
16:46:24.863762, 155.812047399605
16:46:24.933371, 155.812047399605
16:46:25.003097, 155.812047399605
16:46:25.147904, 156.09150757077023
16:46:25.227933, 156.09150757077023
16:46:25.310602, 156.09150757077023
16:46:25.400305, 156.09150757077023
16:46:25.590973, 156.22975641869652
16:46:25.667586, 156.22975641869652
16:46:25.749772, 156.22975641869652
16:46:25.837348, 156.22975641869652
16:46:25.992367, 155.82060566161948
16:46:26.087214, 155.82060566161948
16:46:26.186381, 155.82060566161948
16:46:26.297868, 155.82060566161948
16:46:26.458187, 156.34463462804476
16:46:26.525004, 156.34463462804476
16:46:26.592743, 156.34463462804476
16:46:26.652303, 156.34463462804476
16:46:26.822868, 156.60204081632654
16:46:26.895902, 156.60204081632654
16:46:26.965693, 156.60204081632654
16:46:27.056207, 156.60204081632654
16:46:27.244545, 156.86768707482995
16:46:27.338517, 156.86768707482995
16:46:27.439124, 156.86768707482995
16:46:27.519231, 156.86768707482995
16:46:27.683892, 155.42098403388727
16:46:27.749897, 155.42098403388727
16:46:27.840233, 155.42098403388727
16:46:27.950956, 155.42098403388727
16:46:28.102522, 155.70309278350516
16:46:28.169604, 155.70309278350516
16:46:28.228605, 155.70309278350516
16:46:28.302551, 155.70309278350516
16:46:28.443320, 156.17660475724992
16:46:28.511455, 156.17660475724992
16:46:28.615240, 156.17660475724992
16:46:28.681472, 156.17660475724992
16:46:28.806341, 155.871293580971
16:46:28.872996, 155.871293580971
16:46:28.961573, 155.871293580971
16:46:29.073917, 155.871293580971
16:46:29.187616, 155.8778801843318
16:46:29.252930, 155.8778801843318
16:46:29.311425, 155.8778801843318
16:46:29.374268, 155.8778801843318
16:46:29.513372, 154.81029040404042
16:46:29.591407, 154.81029040404042
16:46:29.667972, 154.81029040404042
16:46:29.750855, 154.81029040404042
16:46:29.908423, 155.54373129364816
16:46:29.991350, 155.54373129364816
16:46:30.051828, 155.54373129364816
16:46:30.115580, 155.54373129364816
16:46:30.319091, 155.57499168606586
16:46:30.396815, 155.57499168606586
16:46:30.479755, 155.57499168606586
16:46:30.559769, 155.57499168606586
16:46:30.705318, 155.5716661124044
16:46:30.769969, 155.5716661124044
16:46:30.835951, 155.5716661124044
16:46:30.921604, 155.5716661124044
16:46:31.119021, 156.54904542462145
16:46:31.230583, 156.54904542462145
16:46:31.332447, 156.54904542462145
16:46:31.411268, 156.54904542462145
16:46:31.549635, 155.5809948979592
16:46:31.693787, 155.5809948979592
16:46:31.805472, 155.5809948979592
16:46:31.983790, 155.5809948979592
16:46:32.380009, 156.20650773195877
16:46:32.545654, 156.20650773195877
16:46:32.700018, 156.20650773195877
16:46:32.821728, 156.20650773195877
16:46:33.145268, 154.99426020408163
16:46:33.263982, 154.99426020408163
16:46:33.409291, 154.99426020408163
16:46:33.564000, 154.99426020408163
16:46:33.852999, 155.70391414141415
16:46:33.977290, 155.70391414141415
16:46:34.133924, 155.70391414141415
16:46:34.295233, 155.70391414141415
16:46:34.574907, 156.17758563352177
16:46:34.703593, 156.17758563352177
16:46:34.835307, 156.17758563352177
16:46:35.007642, 156.17758563352177
16:46:35.422886, 155.8194213501829
16:46:35.575218, 155.8194213501829
16:46:35.772535, 155.8194213501829
16:46:35.949178, 155.8194213501829
16:46:36.299557, 155.62053571428572
16:46:36.425220, 155.62053571428572
16:46:36.564940, 155.62053571428572
16:46:36.715358, 155.62053571428572
16:46:36.991152, 154.71067509145328
16:46:37.163781, 154.71067509145328
16:46:37.289885, 154.71067509145328
16:46:37.440507, 154.71067509145328
16:46:37.750355, 153.87436224489795
16:46:37.860929, 153.87436224489795
16:46:38.004138, 153.87436224489795
16:46:38.205657, 153.87436224489795
16:46:38.561273, 154.56636597938143
16:46:38.721996, 154.56636597938143
16:46:38.868946, 154.56636597938143
16:46:39.076994, 154.56636597938143
16:46:39.504154, 154.28107606679035
16:46:39.666692, 154.28107606679035
16:46:39.875828, 154.28107606679035
16:46:40.016349, 154.28107606679035
16:46:40.455483, 154.58194851743238
16:46:40.659953, 154.58194851743238
16:46:40.824165, 154.58194851743238
16:46:41.003311, 154.58194851743238
16:46:41.345463, 152.99387817569635
16:46:41.536656, 152.99387817569635
16:46:41.782491, 152.99387817569635
16:46:41.973700, 152.99387817569635
16:46:42.278256, 153.0966198979592
16:46:42.489423, 153.0966198979592
16:46:42.680961, 153.0966198979592
16:46:42.844674, 153.0966198979592
16:46:43.166322, 152.42363396971692
16:46:43.375543, 152.42363396971692
16:46:43.602215, 152.42363396971692
16:46:43.775797, 152.42363396971692
16:46:44.198014, 150.6611570247934
16:46:44.399561, 150.6611570247934
16:46:44.595537, 150.6611570247934
16:46:44.742056, 150.6611570247934
16:46:45.019752, 152.2319973932877
16:46:45.155810, 152.2319973932877
16:46:45.373207, 152.2319973932877
16:46:45.557574, 152.2319973932877
16:46:45.849106, 151.58494031221304
16:46:46.079574, 151.58494031221304
16:46:46.251491, 151.58494031221304
16:46:46.425768, 151.58494031221304
16:46:46.830265, 154.07988980716254
16:46:46.993702, 154.07988980716254
16:46:47.145465, 154.07988980716254
16:46:47.308578, 154.07988980716254
16:46:47.584413, 153.1179441473559
16:46:47.760008, 153.1179441473559
16:46:47.931078, 153.1179441473559
16:46:48.146530, 153.1179441473559
16:46:48.473058, 154.7704081632653
16:46:48.659420, 154.7704081632653
16:46:48.852189, 154.7704081632653
16:46:48.994645, 154.7704081632653
16:46:49.415946, 153.56902356902356
16:46:49.635678, 153.56902356902356
16:46:49.810228, 153.56902356902356
16:46:49.948543, 153.56902356902356
16:46:50.313320, 153.90256747860434
16:46:50.482423, 153.90256747860434
16:46:50.621001, 153.90256747860434
16:46:50.777159, 153.90256747860434
16:46:51.046613, 154.05261479591837
16:46:51.237235, 154.05261479591837
16:46:51.421671, 154.05261479591837
16:46:51.617137, 154.05261479591837
16:46:51.997813, 153.63711734693877
16:46:52.142575, 153.63711734693877
16:46:52.311239, 153.63711734693877
16:46:52.458758, 153.63711734693877
16:46:52.808817, 151.63983585858585
16:46:52.993318, 151.63983585858585
16:46:53.190792, 151.63983585858585
16:46:53.332093, 151.63983585858585
16:46:53.653638, 151.44121212121212
16:46:53.848103, 151.44121212121212
16:46:54.042156, 151.44121212121212
16:46:54.194375, 151.44121212121212
16:46:54.529514, 152.68846649484536
16:46:54.722080, 152.68846649484536
16:46:54.868222, 152.68846649484536
16:46:55.013319, 152.68846649484536
16:46:55.374182, 152.04713804713805
16:46:55.540218, 152.04713804713805
16:46:55.691005, 152.04713804713805
16:46:55.865441, 152.04713804713805
16:46:56.260874, 152.40786082474227
16:46:56.458846, 152.40786082474227
16:46:56.635378, 152.40786082474227
16:46:56.786567, 152.40786082474227
16:46:57.105872, 151.84942205560762
16:46:57.259416, 151.84942205560762
16:46:57.427237, 151.84942205560762
16:46:57.632330, 151.84942205560762
16:46:57.913225, 152.04748516088722
16:46:58.161420, 152.04748516088722
16:46:58.380771, 152.04748516088722
16:46:58.548944, 152.04748516088722
16:46:58.825685, 152.50773036487323
16:46:58.963260, 152.50773036487323
16:46:59.118652, 152.50773036487323
16:46:59.259363, 152.50773036487323
16:46:59.534152, 152.65182436611008
16:46:59.684717, 152.65182436611008
16:46:59.853105, 152.65182436611008
16:47:00.042553, 152.65182436611008
16:47:00.403964, 152.19202226345084
16:47:00.562476, 152.19202226345084
16:47:00.737523, 152.19202226345084
16:47:00.870605, 152.19202226345084
16:47:01.164142, 153.90721649484536
16:47:01.349406, 153.90721649484536
16:47:01.520640, 153.90721649484536
16:47:01.716365, 153.90721649484536
16:47:01.998041, 153.6388530927835
16:47:02.164308, 153.6388530927835
16:47:02.316035, 153.6388530927835
16:47:02.467969, 153.6388530927835
16:47:02.801454, 151.97306397306397
16:47:02.974503, 151.97306397306397
16:47:03.186345, 151.97306397306397
16:47:03.429053, 151.97306397306397
16:47:03.794177, 152.63015463917526
16:47:03.987405, 152.63015463917526
16:47:04.214984, 152.63015463917526
16:47:04.442189, 152.63015463917526
16:47:04.754716, 150.8500309214595
16:47:04.931111, 150.8500309214595
16:47:05.147397, 150.8500309214595
16:47:05.304924, 150.8500309214595
16:47:05.686207, 151.80420918367346
16:47:05.867503, 151.80420918367346
16:47:06.066906, 151.80420918367346
16:47:06.327886, 151.80420918367346
16:47:06.660922, 151.34645423305219
16:47:06.836869, 151.34645423305219
16:47:07.020726, 151.34645423305219
16:47:07.181685, 151.34645423305219
16:47:07.564208, 152.42548387096775
16:47:07.750304, 152.42548387096775
16:47:07.934275, 152.42548387096775
16:47:08.145040, 152.42548387096775
16:47:08.483422, 151.4609677419355
16:47:08.635428, 151.4609677419355
16:47:08.805233, 151.4609677419355
16:47:08.966787, 151.4609677419355
16:47:09.244595, 151.29125
16:47:09.408287, 151.29125
16:47:09.574959, 151.29125
16:47:09.753109, 151.29125
16:47:10.070161, 150.07738095238096
16:47:10.272311, 150.07738095238096
16:47:10.456173, 150.07738095238096
16:47:10.610190, 150.07738095238096
16:47:10.982250, 150.18923933209646
16:47:11.146591, 150.18923933209646
16:47:11.373920, 150.18923933209646
16:47:11.551960, 150.18923933209646
16:47:11.936836, 150.53229262320173
16:47:12.097570, 150.53229262320173
16:47:12.270603, 150.53229262320173
16:47:12.428217, 150.53229262320173
16:47:12.706999, 150.7796717171717
16:47:12.851218, 150.7796717171717
16:47:13.068519, 150.7796717171717
16:47:13.254269, 150.7796717171717
16:47:13.580831, 149.88093051729416
16:47:13.776158, 149.88093051729416
16:47:13.954407, 149.88093051729416
16:47:14.102464, 149.88093051729416
16:47:14.439676, 149.7890909090909
16:47:14.607847, 149.7890909090909
16:47:14.772211, 149.7890909090909
16:47:14.925569, 149.7890909090909
16:47:15.256556, 150.58964646464648
16:47:15.522958, 150.58964646464648
16:47:15.749151, 150.58964646464648
16:47:15.914028, 150.58964646464648
16:47:16.290029, 149.56833036244802
16:47:16.422868, 149.56833036244802
16:47:16.593355, 149.56833036244802
16:47:16.756587, 149.56833036244802
16:47:17.043891, 150.08812615955472
16:47:17.201466, 150.08812615955472
16:47:17.386684, 150.08812615955472
16:47:17.626584, 150.08812615955472
16:47:17.952378, 149.5001443001443
16:47:18.153272, 149.5001443001443
16:47:18.371771, 149.5001443001443
16:47:18.560623, 149.5001443001443
16:47:18.812071, 150.13484848484848
16:47:18.985240, 150.13484848484848
16:47:19.151634, 150.13484848484848
16:47:19.311266, 150.13484848484848
16:47:19.747310, 149.53764705882352
16:47:19.908526, 149.53764705882352
16:47:20.141537, 149.53764705882352
16:47:20.335951, 149.53764705882352
16:47:20.715908, 148.4917748917749
16:47:20.869098, 148.4917748917749
16:47:21.055879, 148.4917748917749
16:47:21.207389, 148.4917748917749
16:47:21.609000, 149.83232261976957
16:47:21.758147, 149.83232261976957
16:47:21.929414, 149.83232261976957
16:47:22.087245, 149.83232261976957
16:47:22.372867, 149.25210084033614
16:47:22.544104, 149.25210084033614
16:47:22.742114, 149.25210084033614
16:47:22.919302, 149.25210084033614
16:47:23.249445, 150.28216911764707
16:47:23.421283, 150.28216911764707
16:47:23.602450, 150.28216911764707
16:47:23.782846, 150.28216911764707
16:47:24.106184, 149.7857991681521
16:47:24.343068, 149.7857991681521
16:47:24.498991, 149.7857991681521
16:47:24.667015, 149.7857991681521
16:47:25.094308, 149.56185567010309
16:47:25.297775, 149.56185567010309
16:47:25.520103, 149.56185567010309
16:47:25.678717, 149.56185567010309
16:47:26.059132, 149.45633717404488
16:47:26.249421, 149.45633717404488
16:47:26.456237, 149.45633717404488
16:47:26.647260, 149.45633717404488
16:47:26.940511, 149.3617810760668
16:47:27.174843, 149.3617810760668
16:47:27.382319, 149.3617810760668
16:47:27.615017, 149.3617810760668
16:47:27.920319, 151.05208333333334
16:47:28.129667, 151.05208333333334
16:47:28.331282, 151.05208333333334
16:47:28.552276, 151.05208333333334
16:47:28.814796, 150.70618556701032
16:47:29.016028, 150.70618556701032
16:47:29.184672, 150.70618556701032
16:47:29.389221, 150.70618556701032
16:47:29.767649, 150.72135416666666
16:47:29.927774, 150.72135416666666
16:47:30.146174, 150.72135416666666
16:47:30.360775, 150.72135416666666
16:47:30.701756, 150.28188131313132
16:47:30.847058, 150.28188131313132
16:47:31.040663, 150.28188131313132
16:47:31.240890, 150.28188131313132
16:47:31.602859, 149.72127525252526
16:47:31.784665, 149.72127525252526
16:47:31.959057, 149.72127525252526
16:47:32.173142, 149.72127525252526
16:47:32.587602, 149.37026515151516
16:47:32.749194, 149.37026515151516
16:47:32.906490, 149.37026515151516
16:47:33.084780, 149.37026515151516
16:47:33.503315, 150.56026785714286
16:47:33.706723, 150.56026785714286
16:47:33.855655, 150.56026785714286
16:47:34.027892, 150.56026785714286
16:47:34.298927, 148.18744142455483
16:47:34.496176, 148.18744142455483
16:47:34.683250, 148.18744142455483
16:47:34.847885, 148.18744142455483
16:47:35.149994, 146.75139911634756
16:47:35.302062, 146.75139911634756
16:47:35.513246, 146.75139911634756
16:47:35.705151, 146.75139911634756
16:47:36.038043, 147.41873862947241
16:47:36.168634, 147.41873862947241
16:47:36.343603, 147.41873862947241
16:47:36.513870, 147.41873862947241
16:47:36.899524, 147.22297496318114
16:47:37.070899, 147.22297496318114
16:47:37.274146, 147.22297496318114
16:47:37.491432, 147.22297496318114
16:47:37.912313, 146.77809343434345
16:47:38.077572, 146.77809343434345
16:47:38.321325, 146.77809343434345
16:47:38.539293, 146.77809343434345
16:47:38.793300, 146.85317088409872
16:47:38.950286, 146.85317088409872
16:47:39.134394, 146.85317088409872
16:47:39.271304, 146.85317088409872
16:47:39.579011, 146.16822157434402
16:47:39.762307, 146.16822157434402
16:47:39.984216, 146.16822157434402
16:47:40.167291, 146.16822157434402
16:47:40.478725, 147.8835725677831
16:47:40.674436, 147.8835725677831
16:47:40.833607, 147.8835725677831
16:47:40.989486, 147.8835725677831
16:47:41.352751, 147.00863095238094
16:47:41.572605, 147.00863095238094
16:47:41.783571, 147.00863095238094
16:47:41.948413, 147.00863095238094
16:47:42.321852, 147.40500736377024
16:47:42.584500, 147.40500736377024
16:47:42.754084, 147.40500736377024
16:47:42.901895, 147.40500736377024
16:47:43.223891, 147.86795343137254
16:47:43.394952, 147.86795343137254
16:47:43.590029, 147.86795343137254
16:47:43.783868, 147.86795343137254
16:47:44.175374, 147.52483598875352
16:47:44.331233, 147.52483598875352
16:47:44.522657, 147.52483598875352
16:47:44.705373, 147.52483598875352
16:47:45.036787, 146.9066100667071
16:47:45.286716, 146.9066100667071
16:47:45.484359, 146.9066100667071
16:47:45.660027, 146.9066100667071
16:47:46.100159, 147.3244390539721
16:47:46.293053, 147.3244390539721
16:47:46.504548, 147.3244390539721
16:47:46.675846, 147.3244390539721
16:47:46.954144, 147.11121323529412
16:47:47.105012, 147.11121323529412
16:47:47.283160, 147.11121323529412
16:47:47.447200, 147.11121323529412
16:47:47.688683, 147.25063131313132
16:47:47.863044, 147.25063131313132
16:47:48.058222, 147.25063131313132
16:47:48.228083, 147.25063131313132
16:47:48.495378, 146.65449189985273
16:47:48.642161, 146.65449189985273
16:47:48.799320, 146.65449189985273
16:47:48.975777, 146.65449189985273
16:47:49.267580, 147.0297619047619
16:47:49.473245, 147.0297619047619
16:47:49.669172, 147.0297619047619
16:47:49.814074, 147.0297619047619
16:47:50.108121, 146.64402668283807
16:47:50.358534, 146.64402668283807
16:47:50.535223, 146.64402668283807
16:47:50.701243, 146.64402668283807
16:47:50.988256, 146.78805336567618
16:47:51.130372, 146.78805336567618
16:47:51.300468, 146.78805336567618
16:47:51.512307, 146.78805336567618
16:47:51.889362, 145.90456553755521
16:47:52.060761, 145.90456553755521
16:47:52.263024, 145.90456553755521
16:47:52.456768, 145.90456553755521
16:47:52.823381, 147.21748737373738
16:47:53.010521, 147.21748737373738
16:47:53.175438, 147.21748737373738
16:47:53.319739, 147.21748737373738
16:47:53.640803, 145.6279883381924
16:47:53.803502, 145.6279883381924
16:47:54.004949, 145.6279883381924
16:47:54.141612, 145.6279883381924
16:47:54.505900, 146.2359005457853
16:47:54.660414, 146.2359005457853
16:47:54.827737, 146.2359005457853
16:47:55.005376, 146.2359005457853
16:47:55.416957, 146.50839469808543
16:47:55.583584, 146.50839469808543
16:47:55.726911, 146.50839469808543
16:47:55.891105, 146.50839469808543
16:47:56.151166, 146.51194852941177
16:47:56.308696, 146.51194852941177
16:47:56.526339, 146.51194852941177
16:47:56.696059, 146.51194852941177
16:47:56.962020, 146.40226715686273
16:47:57.178165, 146.40226715686273
16:47:57.354736, 146.40226715686273
16:47:57.544319, 146.40226715686273
16:47:57.917335, 146.12368583797155
16:47:58.091493, 146.12368583797155
16:47:58.271429, 146.12368583797155
16:47:58.432984, 146.12368583797155
16:47:58.783227, 148.3767572633552
16:47:58.921738, 148.3767572633552
16:47:59.099596, 148.3767572633552
16:47:59.284459, 148.3767572633552
16:47:59.555660, 146.88781079442086
16:47:59.714600, 146.88781079442086
16:47:59.896422, 146.88781079442086
16:48:00.091630, 146.88781079442086
16:48:00.417904, 146.77258297258297
16:48:00.602031, 146.77258297258297
16:48:00.771055, 146.77258297258297
16:48:00.933993, 146.77258297258297
16:48:01.359658, 146.961188599151
16:48:01.568138, 146.961188599151
16:48:01.759516, 146.961188599151
16:48:01.943525, 146.961188599151
16:48:02.316466, 147.27137659187386
16:48:02.485680, 147.27137659187386
16:48:02.658302, 147.27137659187386
16:48:02.801938, 147.27137659187386
16:48:03.157939, 148.1799628942486
16:48:03.312648, 148.1799628942486
16:48:03.480958, 148.1799628942486
16:48:03.627370, 148.1799628942486
16:48:03.921594, 145.62561274509804
16:48:04.061910, 145.62561274509804
16:48:04.234189, 145.62561274509804
16:48:04.380149, 145.62561274509804
16:48:04.746688, 143.91085506367494
16:48:04.886672, 143.91085506367494
16:48:05.096400, 143.91085506367494
16:48:05.282899, 143.91085506367494
16:48:05.562309, 144.41605392156862
16:48:05.784481, 144.41605392156862
16:48:05.976874, 144.41605392156862
16:48:06.138446, 144.41605392156862
16:48:06.466284, 143.41808390022675
16:48:06.669355, 143.41808390022675
16:48:06.879341, 143.41808390022675
16:48:07.035013, 143.41808390022675
16:48:07.352376, 129.88665195808053
16:48:07.527077, 129.88665195808053
16:48:07.743102, 129.88665195808053
16:48:07.890557, 129.88665195808053
16:48:08.221253, 135.11426116838487
16:48:08.461408, 135.11426116838487
16:48:08.656605, 135.11426116838487
16:48:08.795727, 135.11426116838487
16:48:09.146148, 136.91643684500826
16:48:09.330517, 136.91643684500826
16:48:09.515255, 136.91643684500826
16:48:09.706479, 136.91643684500826
16:48:10.070060, 141.4241531664212
16:48:10.259626, 141.4241531664212
16:48:10.448844, 141.4241531664212
16:48:10.615815, 141.4241531664212
16:48:11.008052, 143.7531179138322
16:48:11.198716, 143.7531179138322
16:48:11.422706, 143.7531179138322
16:48:11.572077, 143.7531179138322
16:48:11.937452, 144.98349339735896
16:48:12.118605, 144.98349339735896
16:48:12.333908, 144.98349339735896
16:48:12.531492, 144.98349339735896
16:48:12.905627, 146.12720959595958
16:48:13.090846, 146.12720959595958
16:48:13.253148, 146.12720959595958
