16:46:21.622677, 97.26648351648352
16:46:21.734180, 97.26648351648352
16:46:21.803242, 97.26648351648352
16:46:21.894012, 97.26648351648352
16:46:22.060186, 97.03797043010752
16:46:22.153599, 97.03797043010752
16:46:22.213637, 97.03797043010752
16:46:22.288466, 97.03797043010752
16:46:22.503751, 96.84615384615384
16:46:22.572666, 96.84615384615384
16:46:22.652483, 96.84615384615384
16:46:22.719151, 96.84615384615384
16:46:22.853116, 97.32431494970517
16:46:22.939043, 97.32431494970517
16:46:23.032020, 97.32431494970517
16:46:23.116812, 97.32431494970517
16:46:23.285045, 96.57142857142857
16:46:23.345460, 96.57142857142857
16:46:23.406622, 96.57142857142857
16:46:23.464644, 96.57142857142857
16:46:23.594359, 96.628125
16:46:23.672695, 96.628125
16:46:23.749458, 96.628125
16:46:23.832441, 96.628125
16:46:24.023425, 97.44327445652173
16:46:24.099082, 97.44327445652173
16:46:24.192508, 97.44327445652173
16:46:24.261541, 97.44327445652173
16:46:24.403653, 96.86126373626374
16:46:24.484618, 96.86126373626374
16:46:24.591475, 96.86126373626374
16:46:24.661133, 96.86126373626374
16:46:24.786558, 97.12798036465638
16:46:24.861826, 97.12798036465638
16:46:24.932290, 97.12798036465638
16:46:25.000418, 97.12798036465638
16:46:25.144908, 96.98667601683029
16:46:25.226934, 96.98667601683029
16:46:25.308602, 96.98667601683029
16:46:25.397853, 96.98667601683029
16:46:25.588282, 97.39691444600281
16:46:25.666592, 97.39691444600281
16:46:25.747073, 97.39691444600281
16:46:25.835348, 97.39691444600281
16:46:25.989106, 95.70788043478261
16:46:26.084650, 95.70788043478261
16:46:26.183065, 95.70788043478261
16:46:26.295670, 95.70788043478261
16:46:26.457179, 96.71535326086956
16:46:26.523908, 96.71535326086956
16:46:26.591449, 96.71535326086956
16:46:26.650901, 96.71535326086956
16:46:26.820868, 96.53190743338008
16:46:26.894048, 96.53190743338008
16:46:26.962957, 96.53190743338008
16:46:27.055100, 96.53190743338008
16:46:27.241235, 96.29454787234043
16:46:27.335326, 96.29454787234043
16:46:27.437124, 96.29454787234043
16:46:27.516742, 96.29454787234043
16:46:27.680985, 94.98131793478261
16:46:27.747897, 94.98131793478261
16:46:27.835408, 94.98131793478261
16:46:27.948956, 94.98131793478261
16:46:28.100111, 94.45584239130434
16:46:28.167041, 94.45584239130434
16:46:28.226605, 94.45584239130434
16:46:28.301546, 94.45584239130434
16:46:28.440630, 95.73005319148936
16:46:28.510020, 95.73005319148936
16:46:28.612234, 95.73005319148936
16:46:28.679471, 95.73005319148936
16:46:28.805369, 95.10704787234043
16:46:28.870996, 95.10704787234043
16:46:28.959050, 95.10704787234043
16:46:29.071917, 95.10704787234043
16:46:29.185616, 95.5497311827957
16:46:29.251676, 95.5497311827957
16:46:29.309929, 95.5497311827957
16:46:29.373230, 95.5497311827957
16:46:29.511366, 95.27853260869566
16:46:29.588018, 95.27853260869566
16:46:29.665543, 95.27853260869566
16:46:29.748457, 95.27853260869566
16:46:29.907355, 95.23866758241758
16:46:29.990345, 95.23866758241758
16:46:30.050354, 95.23866758241758
16:46:30.112934, 95.23866758241758
16:46:30.317147, 96.25062034739454
16:46:30.393817, 96.25062034739454
16:46:30.478752, 96.25062034739454
16:46:30.556770, 96.25062034739454
16:46:30.703318, 95.62460120524636
16:46:30.768008, 95.62460120524636
16:46:30.833951, 95.62460120524636
16:46:30.918560, 95.62460120524636
16:46:31.118021, 95.9484572230014
16:46:31.226978, 95.9484572230014
16:46:31.331447, 95.9484572230014
16:46:31.408186, 95.9484572230014
16:46:31.547632, 95.6202664796634
16:46:31.690787, 95.6202664796634
16:46:31.803473, 95.6202664796634
16:46:31.980786, 95.6202664796634
16:46:32.379020, 96.3804347826087
16:46:32.542676, 96.3804347826087
16:46:32.698013, 96.3804347826087
16:46:32.819718, 96.3804347826087
16:46:33.143269, 95.77524544179524
16:46:33.262019, 95.77524544179524
16:46:33.407279, 95.77524544179524
16:46:33.562000, 95.77524544179524
16:46:33.850916, 95.62034574468085
16:46:33.976280, 95.62034574468085
16:46:34.132911, 95.62034574468085
16:46:34.293238, 95.62034574468085
16:46:34.572862, 95.83423913043478
16:46:34.701576, 95.83423913043478
16:46:34.833312, 95.83423913043478
16:46:35.005612, 95.83423913043478
16:46:35.420886, 96.91619915848527
16:46:35.572217, 96.91619915848527
16:46:35.768936, 96.91619915848527
16:46:35.946183, 96.91619915848527
16:46:36.298541, 95.8743206521739
16:46:36.423284, 95.8743206521739
16:46:36.561915, 95.8743206521739
16:46:36.714335, 95.8743206521739
16:46:36.989150, 94.21598877980365
16:46:37.160781, 94.21598877980365
16:46:37.287881, 94.21598877980365
16:46:37.438533, 94.21598877980365
16:46:37.748356, 94.17601683029453
16:46:37.858931, 94.17601683029453
16:46:38.002138, 94.17601683029453
16:46:38.203271, 94.17601683029453
16:46:38.560273, 94.62272089761571
16:46:38.719988, 94.62272089761571
16:46:38.867514, 94.62272089761571
16:46:39.072481, 94.62272089761571
16:46:39.502846, 94.18522372528616
16:46:39.665192, 94.18522372528616
16:46:39.874825, 94.18522372528616
16:46:40.015348, 94.18522372528616
16:46:40.453501, 93.43357613596947
16:46:40.657953, 93.43357613596947
16:46:40.821166, 93.43357613596947
16:46:41.001310, 93.43357613596947
16:46:41.343463, 93.18496911461908
16:46:41.532664, 93.18496911461908
16:46:41.779498, 93.18496911461908
16:46:41.971652, 93.18496911461908
16:46:42.276253, 93.47728937728938
16:46:42.486409, 93.47728937728938
16:46:42.678964, 93.47728937728938
16:46:42.841666, 93.47728937728938
16:46:43.163322, 90.42178286507111
16:46:43.371552, 90.42178286507111
16:46:43.601215, 90.42178286507111
16:46:43.773797, 90.42178286507111
16:46:44.195022, 89.06729101630246
16:46:44.396562, 89.06729101630246
16:46:44.593537, 89.06729101630246
16:46:44.741052, 89.06729101630246
16:46:45.017752, 91.01052631578948
16:46:45.153810, 91.01052631578948
16:46:45.369658, 91.01052631578948
16:46:45.555601, 91.01052631578948
16:46:45.845873, 92.56074124914207
16:46:46.078566, 92.56074124914207
16:46:46.247724, 92.56074124914207
16:46:46.423764, 92.56074124914207
16:46:46.828265, 99.35970744680851
16:46:46.991702, 99.35970744680851
16:46:47.144475, 99.35970744680851
16:46:47.306577, 99.35970744680851
16:46:47.582420, 98.46978021978022
16:46:47.758005, 98.46978021978022
16:46:47.929075, 98.46978021978022
16:46:48.144530, 98.46978021978022
16:46:48.472053, 96.19677197802197
16:46:48.657118, 96.19677197802197
16:46:48.850182, 96.19677197802197
16:46:48.992645, 96.19677197802197
16:46:49.411999, 95.54318418314256
16:46:49.633199, 95.54318418314256
16:46:49.808228, 95.54318418314256
16:46:49.945916, 95.54318418314256
16:46:50.310503, 94.00208116545265
16:46:50.480423, 94.00208116545265
16:46:50.618630, 94.00208116545265
16:46:50.775164, 94.00208116545265
16:46:51.043159, 93.98807854137448
16:46:51.232234, 93.98807854137448
16:46:51.418654, 93.98807854137448
16:46:51.615130, 93.98807854137448
16:46:51.996813, 94.29677419354839
16:46:52.141576, 94.29677419354839
16:46:52.308988, 94.29677419354839
16:46:52.455809, 94.29677419354839
16:46:52.806817, 90.84336023477623
16:46:52.990729, 90.84336023477623
16:46:53.187880, 90.84336023477623
16:46:53.331087, 90.84336023477623
16:46:53.650548, 90.74446460980036
16:46:53.845724, 90.74446460980036
16:46:54.040667, 90.74446460980036
16:46:54.191787, 90.74446460980036
16:46:54.527515, 91.9525398591027
16:46:54.721076, 91.9525398591027
16:46:54.866210, 91.9525398591027
16:46:55.011320, 91.9525398591027
16:46:55.371436, 91.76008804108584
16:46:55.538218, 91.76008804108584
16:46:55.689743, 91.76008804108584
16:46:55.864080, 91.76008804108584
16:46:56.258876, 91.85794602698651
16:46:56.456241, 91.85794602698651
16:46:56.634301, 91.85794602698651
16:46:56.784616, 91.85794602698651
16:46:57.101859, 91.51231527093596
16:46:57.257208, 91.51231527093596
16:46:57.426217, 91.51231527093596
16:46:57.630958, 91.51231527093596
16:46:57.911224, 93.03754789272031
16:46:58.159412, 93.03754789272031
16:46:58.379770, 93.03754789272031
16:46:58.546937, 93.03754789272031
16:46:58.823684, 92.48659420289854
16:46:58.961259, 92.48659420289854
16:46:59.117652, 92.48659420289854
16:46:59.256349, 92.48659420289854
16:46:59.530152, 92.82246376811594
16:46:59.682716, 92.82246376811594
16:46:59.852096, 92.82246376811594
16:47:00.039553, 92.82246376811594
16:47:00.400952, 92.92600732600732
16:47:00.560476, 92.92600732600732
16:47:00.736523, 92.92600732600732
16:47:00.868605, 92.92600732600732
16:47:01.162142, 93.73388305847077
16:47:01.346646, 93.73388305847077
16:47:01.517643, 93.73388305847077
16:47:01.714365, 93.73388305847077
16:47:01.995568, 92.85434782608695
16:47:02.161927, 92.85434782608695
16:47:02.314033, 92.85434782608695
16:47:02.466221, 92.85434782608695
16:47:02.799451, 94.75054945054946
16:47:02.971470, 94.75054945054946
16:47:03.183345, 94.75054945054946
16:47:03.427053, 94.75054945054946
16:47:03.792202, 96.16256157635468
16:47:03.982399, 96.16256157635468
16:47:04.212984, 96.16256157635468
16:47:04.440191, 96.16256157635468
16:47:04.753757, 105.27403100775194
16:47:04.928132, 105.27403100775194
16:47:05.145400, 105.27403100775194
16:47:05.302925, 105.27403100775194
16:47:05.684191, 110.11726907630522
