09:23:24.075809, 67.83201581027669
09:23:24.124640, 67.83201581027669
09:23:24.170250, 67.83201581027669
09:23:24.216270, 67.83201581027669
09:23:24.267837, 74.96920289855072
09:23:24.315839, 74.96920289855072
09:23:24.363977, 74.96920289855072
09:23:24.410960, 74.96920289855072
09:23:24.475574, 80.77430555555556
09:23:24.522496, 80.77430555555556
09:23:24.570162, 80.77430555555556
09:23:24.617081, 80.77430555555556
09:23:24.683629, 84.2703213610586
09:23:24.732671, 84.2703213610586
09:23:24.777677, 84.2703213610586
09:23:24.825375, 84.2703213610586
09:23:24.877106, 89.67826086956522
09:23:24.931866, 89.67826086956522
09:23:24.979849, 89.67826086956522
09:23:25.028785, 89.67826086956522
09:23:25.093665, 94.9873188405797
09:23:25.143188, 94.9873188405797
09:23:25.191194, 94.9873188405797
09:23:25.241027, 94.9873188405797
09:23:25.306688, 94.32478632478633
09:23:25.355686, 94.32478632478633
09:23:25.404129, 94.32478632478633
09:23:25.453060, 94.32478632478633
09:23:25.504562, 94.76543209876543
09:23:25.553562, 94.76543209876543
09:23:25.603590, 94.76543209876543
09:23:25.652188, 94.76543209876543
09:23:25.717435, 92.6575
09:23:25.764501, 92.6575
09:23:25.812415, 92.6575
09:23:25.860131, 92.6575
09:23:25.923572, 95.94847020933977
09:23:25.970707, 95.94847020933977
09:23:26.018690, 95.94847020933977
09:23:26.066048, 95.94847020933977
09:23:26.119924, 92.8025
09:23:26.167286, 92.8025
09:23:26.213477, 92.8025
09:23:26.260285, 92.8025
09:23:26.324818, 94.28571428571429
09:23:26.372511, 94.28571428571429
09:23:26.419272, 94.28571428571429
09:23:26.468348, 94.28571428571429
09:23:26.536868, 94.00790513833992
09:23:26.587043, 94.00790513833992
09:23:26.637464, 94.00790513833992
09:23:26.691869, 94.00790513833992
09:23:26.745083, 93.1086956521739
09:23:26.797912, 93.1086956521739
09:23:26.848362, 93.1086956521739
09:23:26.898978, 93.1086956521739
09:23:26.965256, 92.02835538752363
09:23:27.018525, 92.02835538752363
09:23:27.069979, 92.02835538752363
09:23:27.123520, 92.02835538752363
09:23:27.189828, 92.41304347826087
09:23:27.242397, 92.41304347826087
09:23:27.292865, 92.41304347826087
09:23:27.342771, 92.41304347826087
09:23:27.393770, 101.2010582010582
09:23:27.442455, 101.2010582010582
09:23:27.490943, 101.2010582010582
09:23:27.540087, 101.2010582010582
09:23:27.604196, 104.63368055555556
09:23:27.655207, 104.63368055555556
09:23:27.705300, 104.63368055555556
09:23:27.754840, 104.63368055555556
09:23:27.823687, 106.97324414715719
09:23:27.871115, 106.97324414715719
09:23:27.918423, 106.97324414715719
09:23:27.967700, 106.97324414715719
09:23:28.020247, 109.52869565217391
09:23:28.070358, 109.52869565217391
09:23:28.118250, 109.52869565217391
