09:23:24.076695, 45.52173913043478
09:23:24.125632, 45.52173913043478
09:23:24.170250, 45.52173913043478
09:23:24.216270, 45.52173913043478
09:23:24.267837, 51.31340579710145
09:23:24.315839, 51.31340579710145
09:23:24.364968, 51.31340579710145
09:23:24.410960, 51.31340579710145
09:23:24.476574, 54.46527777777778
09:23:24.522496, 54.46527777777778
09:23:24.570162, 54.46527777777778
09:23:24.617081, 54.46527777777778
09:23:24.683629, 63.86578449905482
09:23:24.732671, 63.86578449905482
09:23:24.777677, 63.86578449905482
09:23:24.826376, 63.86578449905482
09:23:24.878534, 63.928695652173914
09:23:24.931866, 63.928695652173914
09:23:24.979849, 63.928695652173914
09:23:25.029784, 63.928695652173914
09:23:25.094594, 70.96557971014492
09:23:25.144200, 70.96557971014492
09:23:25.192198, 70.96557971014492
09:23:25.241027, 70.96557971014492
09:23:25.306688, 77.86324786324786
09:23:25.355686, 77.86324786324786
09:23:25.405059, 77.86324786324786
09:23:25.453060, 77.86324786324786
09:23:25.505562, 84.10956790123457
09:23:25.553562, 84.10956790123457
09:23:25.603590, 84.10956790123457
09:23:25.652188, 84.10956790123457
09:23:25.718414, 70.9725
09:23:25.764501, 70.9725
09:23:25.813418, 70.9725
09:23:25.861131, 70.9725
09:23:25.923572, 90.35587761674718
09:23:25.971696, 90.35587761674718
09:23:26.019621, 90.35587761674718
09:23:26.067049, 90.35587761674718
09:23:26.120885, 71.3425
09:23:26.168288, 71.3425
09:23:26.214501, 71.3425
09:23:26.260285, 71.3425
09:23:26.325805, 74.14550264550265
09:23:26.372511, 74.14550264550265
09:23:26.420274, 74.14550264550265
09:23:26.468348, 74.14550264550265
09:23:26.536868, 71.42490118577075
09:23:26.587986, 71.42490118577075
09:23:26.638386, 71.42490118577075
09:23:26.692865, 71.42490118577075
09:23:26.746103, 71.77717391304348
09:23:26.798809, 71.77717391304348
09:23:26.849284, 71.77717391304348
09:23:26.898978, 71.77717391304348
09:23:26.966252, 73.11909262759924
09:23:27.018525, 73.11909262759924
09:23:27.070976, 73.11909262759924
09:23:27.123520, 73.11909262759924
09:23:27.190837, 74.65217391304348
09:23:27.242397, 74.65217391304348
09:23:27.292865, 74.65217391304348
09:23:27.343772, 74.65217391304348
09:23:27.393770, 85.41931216931216
09:23:27.443457, 85.41931216931216
09:23:27.490943, 85.41931216931216
09:23:27.540087, 85.41931216931216
09:23:27.605198, 83.875
09:23:27.656123, 83.875
09:23:27.705300, 83.875
09:23:27.754840, 83.875
09:23:27.824688, 90.29096989966555
09:23:27.871115, 90.29096989966555
09:23:27.919462, 90.29096989966555
09:23:27.968630, 90.29096989966555
09:23:28.020247, 90.75478260869565
09:23:28.071286, 90.75478260869565
09:23:28.118250, 90.75478260869565
09:23:28.165978, 90.75478260869565
09:23:28.229443, 89.4191304347826
09:23:28.279751, 89.4191304347826
09:23:28.328772, 89.4191304347826
09:23:28.377526, 89.4191304347826
09:23:28.444771, 91.78428093645485
09:23:28.492151, 91.78428093645485
09:23:28.539575, 91.78428093645485
09:23:28.588500, 91.78428093645485
09:23:28.641901, 91.41975308641975
09:23:28.691498, 91.41975308641975
09:23:28.738709, 91.41975308641975
09:23:28.790408, 91.41975308641975
09:23:28.873119, 90.91185897435898
09:23:28.922532, 90.91185897435898
09:23:28.971691, 90.91185897435898
09:23:29.020763, 90.91185897435898
09:23:29.085826, 89.42608695652174
09:23:29.136389, 89.42608695652174
09:23:29.189213, 89.42608695652174
09:23:29.241358, 89.42608695652174
09:23:29.306391, 90.20659722222223
09:23:29.413779, 90.20659722222223
09:23:29.471591, 90.20659722222223
09:23:29.533547, 90.20659722222223
09:23:29.653242, 95.24038461538461
09:23:29.719091, 95.24038461538461
09:23:29.786402, 95.24038461538461
09:23:29.851505, 95.24038461538461
09:23:29.951437, 92.85953177257525
09:23:30.018981, 92.85953177257525
09:23:30.087361, 92.85953177257525
09:23:30.152797, 92.85953177257525
09:23:30.224517, 96.04
09:23:30.287446, 96.04
09:23:30.353544, 96.04
09:23:30.418488, 96.04
09:23:30.520474, 92.21913043478261
09:23:30.585653, 92.21913043478261
09:23:30.652660, 92.21913043478261
09:23:30.722781, 92.21913043478261
09:23:30.811321, 99.21666666666667
09:23:30.882619, 99.21666666666667
09:23:30.950343, 99.21666666666667
09:23:31.018073, 99.21666666666667
09:23:31.132397, 98.53678929765886
