16:20:32.853888, 63.89010989010989
16:20:32.897991, 63.89010989010989
16:20:32.934903, 63.89010989010989
16:20:32.972084, 63.89010989010989
16:20:33.050636, 73.02472527472527
16:20:33.091093, 73.02472527472527
16:20:33.130737, 73.02472527472527
16:20:33.171290, 73.02472527472527
16:20:33.234787, 114.23351648351648
16:20:33.273804, 114.23351648351648
16:20:33.314062, 114.23351648351648
16:20:33.352112, 114.23351648351648
16:20:33.397701, 110.16208791208791
16:20:33.434047, 110.16208791208791
16:20:33.472233, 110.16208791208791
16:20:33.510717, 110.16208791208791
16:20:33.577704, 105.61823361823362
16:20:33.619474, 105.61823361823362
16:20:33.655738, 105.61823361823362
16:20:33.692658, 105.61823361823362
16:20:33.737569, 99.9900284900285
16:20:33.774626, 99.9900284900285
16:20:33.811367, 99.9900284900285
16:20:33.848055, 99.9900284900285
16:20:33.910889, 96.002849002849
16:20:33.948167, 96.002849002849
16:20:33.984129, 96.002849002849
16:20:34.022612, 96.002849002849
16:20:34.066679, 95.00615384615385
16:20:34.105589, 95.00615384615385
16:20:34.142823, 95.00615384615385
16:20:34.179902, 95.00615384615385
16:20:34.243234, 95.08875739644971
16:20:34.280271, 95.08875739644971
16:20:34.318979, 95.08875739644971
16:20:34.354566, 95.08875739644971
16:20:34.419640, 93.90074074074074
16:20:34.457584, 93.90074074074074
16:20:34.497791, 93.90074074074074
16:20:34.534026, 93.90074074074074
16:20:34.582596, 93.66923076923077
16:20:34.618736, 93.66923076923077
16:20:34.655968, 93.66923076923077
16:20:34.693130, 93.66923076923077
16:20:34.760259, 93.07549857549857
16:20:34.796911, 93.07549857549857
16:20:34.833139, 93.07549857549857
16:20:34.869208, 93.07549857549857
16:20:34.915734, 92.82428571428571
16:20:34.952130, 92.82428571428571
16:20:34.988798, 92.82428571428571
16:20:35.024933, 92.82428571428571
16:20:35.091444, 92.9525925925926
16:20:35.126834, 92.9525925925926
16:20:35.163560, 92.9525925925926
16:20:35.204225, 92.9525925925926
16:20:35.248804, 92.95703703703704
16:20:35.284234, 92.95703703703704
16:20:35.323113, 92.95703703703704
16:20:35.359840, 92.95703703703704
16:20:35.424240, 93.1510989010989
16:20:35.461320, 93.1510989010989
16:20:35.497947, 93.1510989010989
16:20:35.534484, 93.1510989010989
16:20:35.581710, 92.61823361823362
16:20:35.618765, 92.61823361823362
16:20:35.656727, 92.61823361823362
16:20:35.694041, 92.61823361823362
16:20:35.760056, 92.06746031746032
16:20:35.795591, 92.06746031746032
16:20:35.832986, 92.06746031746032
16:20:35.872590, 92.06746031746032
16:20:35.919422, 91.74556213017752
16:20:35.955580, 91.74556213017752
16:20:35.991702, 91.74556213017752
16:20:36.028353, 91.74556213017752
16:20:36.094066, 91.41384615384615
16:20:36.131262, 91.41384615384615
16:20:36.168535, 91.41384615384615
16:20:36.204073, 91.41384615384615
16:20:36.250809, 91.08923076923077
16:20:36.286566, 91.08923076923077
16:20:36.323106, 91.08923076923077
16:20:36.359846, 91.08923076923077
16:20:36.424051, 90.81508875739645
16:20:36.459700, 90.81508875739645
16:20:36.496821, 90.81508875739645
16:20:36.532415, 90.81508875739645
16:20:36.578089, 89.96438746438747
16:20:36.614036, 89.96438746438747
16:20:36.652351, 89.96438746438747
16:20:36.688744, 89.96438746438747
16:20:36.753105, 90.59076923076923
16:20:36.788987, 90.59076923076923
16:20:36.825713, 90.59076923076923
16:20:36.861272, 90.59076923076923
16:20:36.926593, 90.58333333333333
16:20:36.963686, 90.58333333333333
16:20:37.000185, 90.58333333333333
16:20:37.036818, 90.58333333333333
16:20:37.082582, 90.10153846153847
16:20:37.191150, 90.10153846153847
16:20:37.243088, 90.10153846153847
16:20:37.301655, 90.10153846153847
16:20:37.431488, 90.5323076923077
16:20:37.496777, 90.5323076923077
16:20:37.561340, 90.5323076923077
16:20:37.627968, 90.5323076923077
16:20:37.748381, 90.20307692307692
16:20:37.813009, 90.20307692307692
16:20:37.878269, 90.20307692307692
16:20:37.943045, 90.20307692307692
16:20:38.062528, 89.75142857142858
16:20:38.131091, 89.75142857142858
16:20:38.197463, 89.75142857142858
16:20:38.262288, 89.75142857142858
16:20:38.378155, 89.65333333333334
16:20:38.442591, 89.65333333333334
16:20:38.508667, 89.65333333333334
16:20:38.574974, 89.65333333333334
16:20:38.691693, 90.32615384615384
16:20:38.758597, 90.32615384615384
16:20:38.822783, 90.32615384615384
16:20:38.888621, 90.32615384615384
16:20:39.005865, 90.512
16:20:39.072856, 90.512
16:20:39.135575, 90.512
16:20:39.201672, 90.512
16:20:39.321026, 90.34461538461538
16:20:39.389132, 90.34461538461538
16:20:39.452926, 90.34461538461538
16:20:39.518906, 90.34461538461538
16:20:39.632314, 90.34615384615384
16:20:39.700596, 90.34615384615384
16:20:39.764293, 90.34615384615384
16:20:39.828635, 90.34615384615384
16:20:39.944743, 90.62108262108262
16:20:40.010022, 90.62108262108262
16:20:40.073798, 90.62108262108262
16:20:40.141778, 90.62108262108262
16:20:40.259300, 90.32840236686391
16:20:40.323763, 90.32840236686391
16:20:40.388268, 90.32840236686391
16:20:40.454147, 90.32840236686391
16:20:40.570464, 90.70741758241758
16:20:40.635842, 90.70741758241758
16:20:40.700037, 90.70741758241758
