01:33:15.544378, 8.358666666666666
01:33:15.591263, 8.358666666666666
01:33:15.638981, 8.358666666666666
01:33:15.686764, 8.358666666666666
01:33:15.763855, 58.41512345679013
01:33:15.811833, 58.41512345679013
01:33:15.853232, 58.41512345679013
01:33:15.895320, 58.41512345679013
01:33:15.956662, 74.26814814814814
01:33:15.999512, 74.26814814814814
01:33:16.040247, 74.26814814814814
01:33:16.085798, 74.26814814814814
01:33:16.163548, 80.08190476190477
01:33:16.207385, 80.08190476190477
01:33:16.252197, 80.08190476190477
01:33:16.308720, 80.08190476190477
01:33:26.310880, 103.11004784688996
01:33:26.396099, 103.11004784688996
01:33:26.479843, 103.11004784688996
01:33:26.561914, 103.11004784688996
01:33:26.747384, 104.21464646464646
01:33:26.828863, 104.21464646464646
01:33:26.912577, 104.21464646464646
01:33:26.991940, 104.21464646464646
01:33:27.402035, 108.86363636363636
01:33:27.483051, 108.86363636363636
01:33:27.564904, 108.86363636363636
01:33:27.647359, 108.86363636363636
01:33:27.788100, 115.42181818181818
01:33:27.869949, 115.42181818181818
01:33:27.953237, 115.42181818181818
01:33:28.035204, 115.42181818181818
01:33:28.178728, 113.0490909090909
01:33:28.261889, 113.0490909090909
01:33:28.345386, 113.0490909090909
01:33:28.430480, 113.0490909090909
01:33:28.575698, 112.63090909090909
01:33:28.657723, 112.63090909090909
01:33:28.738882, 112.63090909090909
01:33:28.823871, 112.63090909090909
01:33:28.958819, 112.32065217391305
01:33:29.036943, 112.32065217391305
01:33:29.119875, 112.32065217391305
01:33:29.203362, 112.32065217391305
01:33:29.345457, 115.56944444444444
01:33:29.423415, 115.56944444444444
01:33:29.486675, 115.56944444444444
01:33:29.561885, 115.56944444444444
01:33:29.709772, 117.1008695652174
01:33:29.777410, 117.1008695652174
01:33:29.859242, 117.1008695652174
01:33:29.942730, 117.1008695652174
01:33:30.085275, 114.36281859070465
01:33:30.167851, 114.36281859070465
01:33:30.249910, 114.36281859070465
01:33:30.333755, 114.36281859070465
01:33:30.515842, 122.40165631469979
01:33:30.599148, 122.40165631469979
01:33:30.679866, 122.40165631469979
01:33:30.762927, 122.40165631469979
01:33:30.909907, 121.88
01:33:30.991323, 121.88
01:33:31.072754, 121.88
01:33:31.154091, 121.88
01:33:31.299789, 125.60277777777777
01:33:31.382377, 125.60277777777777
01:33:31.467841, 125.60277777777777
01:33:31.549075, 125.60277777777777
01:33:31.695380, 133.53321678321677
01:33:31.778711, 133.53321678321677
01:33:31.863858, 133.53321678321677
01:33:31.944814, 133.53321678321677
01:33:32.087804, 127.31752873563218
01:33:32.170788, 127.31752873563218
01:33:32.257150, 127.31752873563218
01:33:32.344805, 127.31752873563218
01:33:32.488872, 124.28369905956113
01:33:32.572853, 124.28369905956113
01:33:32.656354, 124.28369905956113
01:33:32.742377, 124.28369905956113
01:33:32.885031, 122.89333333333333
01:33:32.967472, 122.89333333333333
01:33:33.054799, 122.89333333333333
01:33:33.137944, 122.89333333333333
01:33:33.314386, 124.08641975308642
01:33:33.401365, 124.08641975308642
01:33:33.483426, 124.08641975308642
01:33:33.565787, 124.08641975308642
01:33:33.714393, 125.27472527472527
01:33:33.794342, 125.27472527472527
01:33:33.877033, 125.27472527472527
01:33:33.958883, 125.27472527472527
01:33:34.100961, 121.82291666666667
01:33:34.182402, 121.82291666666667
01:33:34.265279, 121.82291666666667
01:33:34.349072, 121.82291666666667
01:33:34.494773, 123.86850649350649
01:33:34.576712, 123.86850649350649
01:33:34.659005, 123.86850649350649
01:33:34.742845, 123.86850649350649
01:33:34.888725, 120.53030303030303
01:33:34.971215, 120.53030303030303
01:33:35.053512, 120.53030303030303
01:33:35.134488, 120.53030303030303
01:33:35.282255, 119.1207729468599
01:33:35.366973, 119.1207729468599
01:33:35.450498, 119.1207729468599
01:33:35.528082, 119.1207729468599
01:33:35.637224, 122.96909090909091
01:33:35.692836, 122.96909090909091
01:33:35.775875, 122.96909090909091
01:33:35.856849, 122.96909090909091
01:33:35.982423, 122.73523809523809
01:33:36.048816, 122.73523809523809
01:33:36.131316, 122.73523809523809
01:33:36.215766, 122.73523809523809
01:33:36.367965, 125.6875
01:33:36.471214, 125.6875
01:33:36.591326, 125.6875
01:33:36.725306, 125.6875
01:33:37.127329, 124.29195804195804
01:33:37.273392, 124.29195804195804
01:33:37.417250, 124.29195804195804
01:33:37.561453, 124.29195804195804
01:33:37.851773, 120.92407407407407
01:33:38.001107, 120.92407407407407
01:33:38.144925, 120.92407407407407
01:33:38.291497, 120.92407407407407
01:33:38.649834, 121.48703703703704
01:33:38.794386, 121.48703703703704
01:33:38.946788, 121.48703703703704
01:33:39.095397, 121.48703703703704
01:33:39.373313, 123.8313492063492
01:33:39.516907, 123.8313492063492
01:33:39.666038, 123.8313492063492
01:33:39.833980, 123.8313492063492
01:33:40.105539, 125.17003367003367
01:33:40.276770, 125.17003367003367
01:33:40.448884, 125.17003367003367
01:33:40.619312, 125.17003367003367
01:33:40.907907, 122.0425925925926
01:33:41.080383, 122.0425925925926
01:33:41.252916, 122.0425925925926
01:33:41.424283, 122.0425925925926
01:33:41.772865, 124.97979797979798
01:33:41.948803, 124.97979797979798
01:33:42.121406, 124.97979797979798
01:33:42.291797, 124.97979797979798
01:33:42.554780, 123.56966490299824
01:33:42.715527, 123.56966490299824
01:33:42.888004, 123.56966490299824
01:33:43.065112, 123.56966490299824
01:33:44.110205, 123.6195652173913
01:33:44.296853, 123.6195652173913
01:33:44.472384, 123.6195652173913
01:33:44.647701, 123.6195652173913
01:33:44.950888, 120.33974358974359
01:33:45.126749, 120.33974358974359
01:33:45.306784, 120.33974358974359
01:33:45.485814, 120.33974358974359
01:33:48.535767, 123.14009661835749
01:33:48.709781, 123.14009661835749
01:33:48.887785, 123.14009661835749
01:33:49.066692, 123.14009661835749
01:33:50.061298, 120.33138401559454
01:33:50.231436, 120.33138401559454
01:33:50.413761, 120.33138401559454
01:33:50.587190, 120.33138401559454
01:33:54.464293, 112.8637037037037
01:33:54.640904, 112.8637037037037
01:33:54.716734, 112.8637037037037
01:33:54.794423, 112.8637037037037
01:33:54.994667, 127.29791666666667
01:33:55.069855, 127.29791666666667
01:33:55.150311, 127.29791666666667
01:33:55.228900, 127.29791666666667
01:33:55.393808, 131.508
01:33:55.468925, 131.508
01:33:55.536754, 131.508
01:33:55.591690, 131.508
01:33:56.618700, 115.74348422496571
01:33:56.661247, 115.74348422496571
01:33:56.738909, 115.74348422496571
01:33:56.813571, 115.74348422496571
01:33:56.978711, 112.21352785145889
01:33:57.061756, 112.21352785145889
01:33:57.137178, 112.21352785145889
01:33:57.213296, 112.21352785145889
01:33:57.436085, 131.55555555555554
01:33:57.517253, 131.55555555555554
01:33:57.592937, 131.55555555555554
01:33:57.671970, 131.55555555555554
01:33:57.829993, 108.01851851851852
01:33:57.913163, 108.01851851851852
01:33:57.988805, 108.01851851851852
01:33:58.063794, 108.01851851851852
01:33:58.226230, 108.24668435013263
01:33:58.305233, 108.24668435013263
01:33:58.383251, 108.24668435013263
01:33:58.458921, 108.24668435013263
01:33:58.682063, 133.30947368421053
01:33:58.761315, 133.30947368421053
01:33:58.839759, 133.30947368421053
01:33:58.917892, 133.30947368421053
01:33:59.074374, 105.44689655172414
01:33:59.153697, 105.44689655172414
01:33:59.229276, 105.44689655172414
01:33:59.308762, 105.44689655172414
01:33:59.470343, 107.97214854111405
01:33:59.553103, 107.97214854111405
01:33:59.628792, 107.97214854111405
01:33:59.707419, 107.97214854111405
01:33:59.909062, 103.71310344827586
01:33:59.975303, 103.71310344827586
01:34:00.052292, 103.71310344827586
01:34:00.121735, 103.71310344827586
01:34:00.280773, 129.76608187134502
01:34:00.363869, 129.76608187134502
01:34:00.438929, 129.76608187134502
01:34:00.515594, 129.76608187134502
01:34:00.675331, 101.94917582417582
01:34:00.755305, 101.94917582417582
01:34:00.833367, 101.94917582417582
01:34:00.915739, 101.94917582417582
01:34:01.067022, 102.6610576923077
01:34:01.144717, 102.6610576923077
01:34:01.224383, 102.6610576923077
01:34:01.300180, 102.6610576923077
01:34:01.463911, 98.81282051282051
01:34:01.541242, 98.81282051282051
01:34:01.618831, 98.81282051282051
01:34:01.694641, 98.81282051282051
01:34:05.905375, 133.954
01:34:05.976216, 133.954
01:34:06.035273, 133.954
01:34:06.101890, 133.954
01:34:06.260035, 136.84074074074073
01:34:06.343951, 136.84074074074073
01:34:06.421731, 136.84074074074073
01:34:06.496141, 136.84074074074073
01:34:06.945746, 84.59076923076923
01:34:07.025281, 84.59076923076923
01:34:07.099871, 84.59076923076923
01:34:07.177355, 84.59076923076923
01:34:08.218744, 89.05978260869566
01:34:08.294135, 89.05978260869566
01:34:08.372670, 89.05978260869566
01:34:08.450859, 89.05978260869566
01:34:08.964229, 124.12719298245614
01:34:09.042343, 124.12719298245614
01:34:09.121259, 124.12719298245614
01:34:09.201874, 124.12719298245614
01:34:11.022062, 121.73333333333333
01:34:11.089816, 121.73333333333333
01:34:11.161702, 121.73333333333333
01:34:11.200127, 121.73333333333333
01:34:14.595839, 85.98343685300208
01:34:14.670158, 85.98343685300208
01:34:14.746726, 85.98343685300208
01:34:14.822935, 85.98343685300208
01:34:14.969458, 91.67460317460318
01:34:15.012403, 91.67460317460318
01:34:15.060831, 91.67460317460318
01:34:15.126716, 91.67460317460318
01:34:16.501217, 123.61458333333333
01:34:16.575764, 123.61458333333333
01:34:16.654020, 123.61458333333333
01:34:16.730842, 123.61458333333333
01:34:16.892865, 127.11842105263158
01:34:16.967098, 127.11842105263158
01:34:17.043704, 127.11842105263158
01:34:17.121896, 127.11842105263158
01:34:17.284657, 131.28076923076924
01:34:17.362413, 131.28076923076924
01:34:17.437968, 131.28076923076924
01:34:17.514072, 131.28076923076924
01:34:19.723704, 85.60285714285715
01:34:19.806379, 85.60285714285715
01:34:19.892116, 85.60285714285715
01:34:19.955183, 85.60285714285715
01:34:20.694216, 81.17185185185186
01:34:20.774118, 81.17185185185186
01:34:20.851288, 81.17185185185186
01:34:20.929239, 81.17185185185186
01:34:21.384511, 88.12
01:34:21.459754, 88.12
01:34:21.541578, 88.12
01:34:21.618719, 88.12
01:34:21.775184, 82.16091954022988
01:34:21.854589, 82.16091954022988
01:34:21.931619, 82.16091954022988
01:34:22.007217, 82.16091954022988
01:34:22.168948, 81.07575757575758
01:34:22.246777, 81.07575757575758
01:34:22.324622, 81.07575757575758
01:34:22.401877, 81.07575757575758
01:34:22.559797, 74.0895061728395
01:34:22.638724, 74.0895061728395
01:34:22.715350, 74.0895061728395
01:34:22.790768, 74.0895061728395
01:34:23.024659, 88.5584
01:34:23.103789, 88.5584
01:34:23.179800, 88.5584
01:34:23.255759, 88.5584
01:34:23.413264, 86.92592592592592
01:34:23.490735, 86.92592592592592
01:34:23.566766, 86.92592592592592
01:34:23.642259, 86.92592592592592
01:34:24.272665, 81.43
01:34:24.355266, 81.43
01:34:24.431357, 81.43
01:34:24.506479, 81.43
01:34:24.664175, 88.19762845849803
01:34:24.741781, 88.19762845849803
01:34:24.818872, 88.19762845849803
