16:23:07.948248, 114.29970501474926
16:23:08.075007, 114.29970501474926
16:23:08.155386, 114.29970501474926
16:23:08.239064, 114.29970501474926
16:23:08.494176, 113.94619021134594
16:23:08.566020, 113.94619021134594
16:23:08.647555, 113.94619021134594
16:23:08.741139, 113.94619021134594
16:23:08.907163, 112.60880144605117
16:23:08.992252, 112.60880144605117
16:23:09.065140, 112.60880144605117
16:23:09.144877, 112.60880144605117
16:23:09.336554, 114.10633290543431
16:23:09.425091, 114.10633290543431
16:23:09.513142, 114.10633290543431
16:23:09.608455, 114.10633290543431
16:23:09.817247, 114.09443972835314
16:23:09.934295, 114.09443972835314
16:23:10.038962, 114.09443972835314
16:23:10.159319, 114.09443972835314
16:23:10.317699, 114.02700854700855
16:23:10.388795, 114.02700854700855
16:23:10.458644, 114.02700854700855
16:23:10.531745, 114.02700854700855
16:23:10.659836, 115.98773356154614
16:23:10.728764, 115.98773356154614
16:23:10.790716, 115.98773356154614
16:23:10.859229, 115.98773356154614
16:23:11.003118, 116.32321178120617
16:23:11.069003, 116.32321178120617
16:23:11.140507, 116.32321178120617
16:23:11.206509, 116.32321178120617
16:23:11.339076, 115.80638024550386
16:23:11.407043, 115.80638024550386
16:23:11.488554, 115.80638024550386
16:23:11.563156, 115.80638024550386
16:23:11.721465, 116.74198146828225
16:23:11.794974, 116.74198146828225
16:23:11.868499, 116.74198146828225
16:23:11.951246, 116.74198146828225
16:23:12.181416, 117.08353010625738
16:23:12.267001, 117.08353010625738
16:23:12.374617, 117.08353010625738
16:23:12.483150, 117.08353010625738
16:23:12.643724, 116.51288056206089
16:23:12.704200, 116.51288056206089
16:23:12.769719, 116.51288056206089
16:23:12.838367, 116.51288056206089
16:23:13.004432, 117.20425046355727
16:23:13.066940, 117.20425046355727
16:23:13.131942, 117.20425046355727
16:23:13.196449, 117.20425046355727
16:23:13.325429, 116.98742046368756
16:23:13.388043, 116.98742046368756
16:23:13.463570, 116.98742046368756
16:23:13.538825, 116.98742046368756
16:23:13.780223, 118.10407905803196
16:23:13.872799, 118.10407905803196
16:23:13.940305, 118.10407905803196
16:23:14.015746, 118.10407905803196
16:23:14.161551, 119.27089885175162
16:23:14.244456, 119.27089885175162
16:23:14.322871, 119.27089885175162
16:23:14.397481, 119.27089885175162
16:23:14.540049, 118.96028669640899
16:23:14.603918, 118.96028669640899
16:23:14.678023, 118.96028669640899
16:23:14.765247, 118.96028669640899
16:23:14.956147, 118.9717104308719
16:23:15.026635, 118.9717104308719
16:23:15.091624, 118.9717104308719
16:23:15.159193, 118.9717104308719
16:23:15.300774, 119.02168141592921
16:23:15.362609, 119.02168141592921
16:23:15.453324, 119.02168141592921
16:23:15.551705, 119.02168141592921
16:23:15.706925, 119.26941328731665
16:23:15.787466, 119.26941328731665
16:23:15.889768, 119.26941328731665
16:23:16.007791, 119.26941328731665
16:23:16.215870, 119.38400753950994
16:23:16.277407, 119.38400753950994
16:23:16.344001, 119.38400753950994
16:23:16.438005, 119.38400753950994
16:23:16.560328, 119.28376613956188
16:23:16.630646, 119.28376613956188
16:23:16.692157, 119.28376613956188
16:23:16.780816, 119.28376613956188
16:23:16.920980, 119.27991373540567
16:23:16.988420, 119.27991373540567
16:23:17.055051, 119.27991373540567
16:23:17.123176, 119.27991373540567
16:23:17.262015, 119.79141373509837
16:23:17.338069, 119.79141373509837
16:23:17.428721, 119.79141373509837
16:23:17.489957, 119.79141373509837
16:23:17.614871, 119.39372190807597
16:23:17.681978, 119.39372190807597
16:23:17.784501, 119.39372190807597
16:23:17.899471, 119.39372190807597
16:23:18.094835, 119.90075395099319
16:23:18.267639, 119.90075395099319
16:23:18.422296, 119.90075395099319
16:23:18.543623, 119.90075395099319
16:23:18.902052, 118.8146017699115
16:23:19.031894, 118.8146017699115
16:23:19.168279, 118.8146017699115
16:23:19.310953, 118.8146017699115
16:23:19.706210, 119.29396839205452
16:23:19.858514, 119.29396839205452
16:23:19.988240, 119.29396839205452
16:23:20.130907, 119.29396839205452
16:23:20.460841, 119.32050166739162
