11:18:17.487251, 136.33481481481482
11:18:17.598207, 136.33481481481482
11:18:17.706497, 136.33481481481482
11:18:17.818594, 136.33481481481482
11:18:18.445659, 138.34842249657063
11:18:18.563370, 138.34842249657063
11:18:18.672969, 138.34842249657063
11:18:18.791437, 138.34842249657063
11:18:18.954434, 139.10288065843622
11:18:19.066213, 139.10288065843622
11:18:19.177442, 139.10288065843622
11:18:19.288294, 139.10288065843622
11:18:21.715467, 136.39349112426035
11:18:21.840564, 136.39349112426035
11:18:21.958607, 136.39349112426035
11:18:22.069050, 136.39349112426035
11:18:22.231933, 136.85612535612535
11:18:22.348603, 136.85612535612535
11:18:22.467086, 136.85612535612535
11:18:22.576231, 136.85612535612535
11:18:23.639221, 131.71076923076924
11:18:23.752426, 131.71076923076924
11:18:23.861755, 131.71076923076924
11:18:23.974929, 131.71076923076924
11:18:24.135250, 137.4775132275132
11:18:24.247197, 137.4775132275132
11:18:24.354204, 137.4775132275132
11:18:24.496113, 137.4775132275132
11:18:24.680185, 134.52958579881656
11:18:24.793590, 134.52958579881656
11:18:24.903725, 134.52958579881656
11:18:25.013371, 134.52958579881656
11:18:25.183037, 137.28826530612244
11:18:25.297306, 137.28826530612244
11:18:25.409459, 137.28826530612244
11:18:25.515390, 137.28826530612244
11:18:25.683119, 134.41
11:18:25.795193, 134.41
11:18:25.907809, 134.41
11:18:26.016925, 134.41
11:18:26.175903, 140.1109693877551
11:18:26.291249, 140.1109693877551
11:18:26.403394, 140.1109693877551
11:18:26.513720, 140.1109693877551
11:18:26.703913, 135.04148148148147
11:18:26.814357, 135.04148148148147
11:18:26.925491, 135.04148148148147
11:18:27.036616, 135.04148148148147
11:18:27.675738, 140.13854595336076
11:18:27.797843, 140.13854595336076
11:18:27.904246, 140.13854595336076
11:18:28.016225, 140.13854595336076
11:18:28.174650, 137.4023668639053
11:18:28.283134, 137.4023668639053
11:18:28.395939, 137.4023668639053
11:18:28.513649, 137.4023668639053
11:18:28.680684, 137.69230769230768
11:18:28.792686, 137.69230769230768
11:18:28.900584, 137.69230769230768
11:18:29.013899, 137.69230769230768
11:18:30.031606, 137.4238683127572
11:18:30.150542, 137.4238683127572
11:18:30.262036, 137.4238683127572
11:18:30.373047, 137.4238683127572
11:18:30.952389, 142.2784
11:18:31.069415, 142.2784
11:18:31.191393, 142.2784
11:18:31.306612, 142.2784
11:18:31.467380, 139.18395061728395
11:18:31.586325, 139.18395061728395
11:18:31.700535, 139.18395061728395
11:18:31.819769, 139.18395061728395
11:18:32.023993, 138.93141289437585
11:18:32.138209, 138.93141289437585
11:18:32.246451, 138.93141289437585
11:18:32.364538, 138.93141289437585
11:18:33.381514, 138.73214285714286
11:18:33.491053, 138.73214285714286
11:18:33.608634, 138.73214285714286
11:18:33.717188, 138.73214285714286
11:18:33.925985, 139.04273504273505
11:18:34.048631, 139.04273504273505
