11:18:17.487251, 115.70814814814815
11:18:17.598207, 115.70814814814815
11:18:17.706497, 115.70814814814815
11:18:17.818594, 115.70814814814815
11:18:18.445659, 121.48559670781893
11:18:18.563370, 121.48559670781893
11:18:18.673984, 121.48559670781893
11:18:18.791437, 121.48559670781893
11:18:18.954434, 122.19067215363512
11:18:19.066213, 122.19067215363512
11:18:19.177442, 122.19067215363512
11:18:19.288294, 122.19067215363512
11:18:21.715467, 117.51479289940828
11:18:21.840564, 117.51479289940828
11:18:21.958607, 117.51479289940828
11:18:22.069050, 117.51479289940828
11:18:22.231933, 118.57834757834758
11:18:22.348603, 118.57834757834758
11:18:22.467086, 118.57834757834758
11:18:22.576231, 118.57834757834758
11:18:23.639221, 108.05538461538461
11:18:23.753426, 108.05538461538461
11:18:23.861755, 108.05538461538461
11:18:23.975928, 108.05538461538461
11:18:24.136251, 121.18386243386243
11:18:24.247197, 121.18386243386243
11:18:24.354204, 121.18386243386243
11:18:24.497391, 121.18386243386243
11:18:24.680185, 114.98224852071006
11:18:24.793590, 114.98224852071006
11:18:24.903725, 114.98224852071006
11:18:25.014414, 114.98224852071006
11:18:25.183037, 121.40943877551021
11:18:25.297306, 121.40943877551021
11:18:25.409459, 121.40943877551021
11:18:25.515390, 121.40943877551021
11:18:25.683119, 111.69333333333333
11:18:25.796203, 111.69333333333333
11:18:25.907809, 111.69333333333333
11:18:26.016925, 111.69333333333333
11:18:26.176904, 125.62882653061224
11:18:26.292249, 125.62882653061224
11:18:26.403394, 125.62882653061224
11:18:26.513720, 125.62882653061224
11:18:26.703913, 114.2325925925926
11:18:26.814357, 114.2325925925926
11:18:26.925491, 114.2325925925926
11:18:27.037623, 114.2325925925926
11:18:27.676740, 124.8559670781893
11:18:27.797843, 124.8559670781893
11:18:27.904246, 124.8559670781893
11:18:28.016225, 124.8559670781893
11:18:28.174650, 118.56508875739645
11:18:28.283134, 118.56508875739645
11:18:28.395939, 118.56508875739645
11:18:28.514649, 118.56508875739645
11:18:28.680684, 119.27846153846154
11:18:28.792686, 119.27846153846154
11:18:28.900584, 119.27846153846154
11:18:29.013899, 119.27846153846154
11:18:30.032630, 120.63786008230453
11:18:30.150542, 120.63786008230453
11:18:30.262036, 120.63786008230453
11:18:30.373047, 120.63786008230453
11:18:30.952389, 125.8416
11:18:31.069415, 125.8416
11:18:31.191393, 125.8416
11:18:31.307613, 125.8416
11:18:31.467380, 124.11851851851851
11:18:31.586325, 124.11851851851851
11:18:31.701543, 124.11851851851851
11:18:31.819769, 124.11851851851851
11:18:32.025000, 123.03566529492456
11:18:32.138209, 123.03566529492456
11:18:32.246451, 123.03566529492456
11:18:32.364538, 123.03566529492456
11:18:33.381514, 122.52335164835165
11:18:33.491053, 122.52335164835165
11:18:33.608634, 122.52335164835165
11:18:33.717188, 122.52335164835165
11:18:33.926994, 121.68233618233619
11:18:34.048631, 121.68233618233619
11:18:34.159944, 121.68233618233619
11:18:34.267411, 121.68233618233619
11:18:34.428559, 125.81185185185186
11:18:34.550257, 125.81185185185186
11:18:34.666427, 125.81185185185186
11:18:34.776817, 125.81185185185186
11:18:34.937777, 118.00571428571429
11:18:35.048660, 118.00571428571429
11:18:35.159565, 118.00571428571429
11:18:35.272901, 118.00571428571429
11:18:35.476051, 131.8531746031746
11:18:35.591101, 131.8531746031746
11:18:35.701908, 131.8531746031746
11:18:35.813873, 131.8531746031746
11:18:35.978653, 122.6094674556213
11:18:36.087119, 122.6094674556213
11:18:36.197883, 122.6094674556213
11:18:36.319600, 122.6094674556213
11:18:36.913827, 132.21851851851852
11:18:37.027998, 132.21851851851852
11:18:37.141069, 132.21851851851852
11:18:37.250189, 132.21851851851852
11:18:37.409300, 129.2037037037037
11:18:37.520024, 129.2037037037037
11:18:37.631070, 129.2037037037037
11:18:37.752379, 129.2037037037037
11:18:37.943079, 117.7296
11:18:38.068036, 117.7296
11:18:38.192784, 117.7296
11:18:38.302946, 117.7296
11:18:38.469628, 129.805256869773
11:18:38.590524, 129.805256869773
11:18:38.708322, 129.805256869773
11:18:38.816857, 129.805256869773
11:18:38.982845, 114.79783950617283
11:18:39.104365, 114.79783950617283
11:18:39.217187, 114.79783950617283
11:18:39.325932, 114.79783950617283
11:18:39.522928, 132.4283950617284
11:18:39.632529, 132.4283950617284
11:18:39.749136, 132.4283950617284
11:18:39.866409, 132.4283950617284
11:18:41.397631, 125.61640211640211
11:18:41.512337, 125.61640211640211
11:18:41.620380, 125.61640211640211
11:18:41.733364, 125.61640211640211
11:18:41.891622, 125.76
11:18:42.005138, 125.76
11:18:42.119058, 125.76
11:18:42.232480, 125.76
11:18:42.396933, 125.7665544332211
11:18:42.510223, 125.7665544332211
11:18:42.617805, 125.7665544332211
11:18:42.730045, 125.7665544332211
11:18:42.899969, 127.20864197530864
11:18:43.026381, 127.20864197530864
11:18:43.137573, 127.20864197530864
11:18:43.250334, 127.20864197530864
11:18:43.449292, 128.9987244897959
11:18:43.574921, 128.9987244897959
11:18:43.684224, 128.9987244897959
11:18:43.795833, 128.9987244897959
11:18:43.966849, 121.28024691358024
11:18:44.084239, 121.28024691358024
11:18:44.196841, 121.28024691358024
11:18:44.309124, 121.28024691358024
11:18:44.947135, 115.91310541310541
11:18:45.063342, 115.91310541310541
11:18:45.172203, 115.91310541310541
11:18:45.287058, 115.91310541310541
11:18:47.561954, 122.75703703703704
11:18:47.670904, 122.75703703703704
