11:18:17.487251, 121.88592592592593
11:18:17.598207, 121.88592592592593
11:18:17.706497, 121.88592592592593
11:18:17.817594, 121.88592592592593
11:18:18.444657, 122.039780521262
11:18:18.563370, 122.039780521262
11:18:18.672969, 122.039780521262
11:18:18.791437, 122.039780521262
11:18:18.953433, 122.33196159122085
11:18:19.066213, 122.33196159122085
11:18:19.177442, 122.33196159122085
11:18:19.288294, 122.33196159122085
11:18:21.713197, 120.29585798816568
11:18:21.839292, 120.29585798816568
11:18:21.958607, 120.29585798816568
11:18:22.068049, 120.29585798816568
11:18:22.230916, 120.56980056980056
11:18:22.347533, 120.56980056980056
11:18:22.466071, 120.56980056980056
11:18:22.576231, 120.56980056980056
11:18:23.638221, 119.08923076923077
11:18:23.752426, 119.08923076923077
11:18:23.860573, 119.08923076923077
11:18:23.974929, 119.08923076923077
11:18:24.135250, 120.28042328042328
11:18:24.246196, 120.28042328042328
11:18:24.353198, 120.28042328042328
11:18:24.493965, 120.28042328042328
11:18:24.679175, 118.72781065088758
11:18:24.793590, 118.72781065088758
11:18:24.902719, 118.72781065088758
11:18:25.013371, 118.72781065088758
11:18:25.183037, 120.80994897959184
11:18:25.297306, 120.80994897959184
11:18:25.409459, 120.80994897959184
11:18:25.515390, 120.80994897959184
11:18:25.682119, 119.445
11:18:25.795193, 119.445
11:18:25.907809, 119.445
11:18:26.016925, 119.445
11:18:26.175903, 122.05994897959184
11:18:26.291249, 122.05994897959184
11:18:26.402394, 122.05994897959184
11:18:26.512720, 122.05994897959184
11:18:26.703913, 120.66074074074074
11:18:26.814357, 120.66074074074074
11:18:26.924490, 120.66074074074074
11:18:27.036616, 120.66074074074074
11:18:27.675738, 121.09465020576131
11:18:27.796842, 121.09465020576131
11:18:27.904246, 121.09465020576131
11:18:28.015224, 121.09465020576131
11:18:28.174650, 120.4275147928994
11:18:28.283134, 120.4275147928994
11:18:28.395939, 120.4275147928994
11:18:28.513649, 120.4275147928994
11:18:28.679560, 119.86923076923077
11:18:28.791686, 119.86923076923077
11:18:28.900584, 119.86923076923077
11:18:29.013899, 119.86923076923077
11:18:30.031606, 120.0877914951989
11:18:30.150542, 120.0877914951989
11:18:30.262036, 120.0877914951989
11:18:30.372046, 120.0877914951989
11:18:30.951389, 121.3808
11:18:31.069415, 121.3808
11:18:31.191393, 121.3808
11:18:31.306612, 121.3808
11:18:31.467380, 122.19259259259259
11:18:31.585231, 122.19259259259259
11:18:31.700535, 122.19259259259259
11:18:31.819769, 122.19259259259259
11:18:32.023993, 120.93141289437585
11:18:32.138209, 120.93141289437585
11:18:32.246451, 120.93141289437585
