18:02:19.815258, 97.79938271604938
18:02:19.862049, 97.79938271604938
18:02:19.906049, 97.79938271604938
18:02:19.952406, 97.79938271604938
18:06:50.057346, 93.83260590500642
18:06:50.103600, 93.83260590500642
18:06:50.150305, 93.83260590500642
18:06:50.198617, 93.83260590500642
18:06:50.262526, 106.37740693196406
18:06:50.312387, 106.37740693196406
18:06:50.362608, 106.37740693196406
18:06:50.410323, 106.37740693196406
18:06:50.475498, 121.01406649616368
18:06:50.521253, 121.01406649616368
18:06:50.566621, 121.01406649616368
18:06:50.614831, 121.01406649616368
18:06:50.837993, 132.15045045045045
18:06:50.883273, 132.15045045045045
18:06:50.928691, 132.15045045045045
18:06:50.976723, 132.15045045045045
18:06:51.027590, 132.50956790123456
18:06:51.075411, 132.50956790123456
18:06:51.124063, 132.50956790123456
18:06:51.173034, 132.50956790123456
18:06:51.237741, 130.40425531914894
18:06:51.285077, 130.40425531914894
18:06:51.331444, 130.40425531914894
18:06:51.379604, 130.40425531914894
18:06:51.450146, 129.96328891123963
18:06:51.498475, 129.96328891123963
18:06:51.548760, 129.96328891123963
18:06:51.597631, 129.96328891123963
18:06:51.652177, 130.7554347826087
18:06:51.701819, 130.7554347826087
18:06:51.751917, 130.7554347826087
18:06:51.799575, 130.7554347826087
18:06:51.868015, 128.06827016520893
18:06:51.915371, 128.06827016520893
18:06:51.964384, 128.06827016520893
18:06:52.013413, 128.06827016520893
18:06:52.226700, 132.54753086419754
18:06:52.273700, 132.54753086419754
18:06:52.320790, 132.54753086419754
18:06:52.367403, 132.54753086419754
18:06:52.580317, 130.9886660854403
18:06:52.627423, 130.9886660854403
18:06:52.678575, 130.9886660854403
18:06:52.726710, 130.9886660854403
18:06:52.791492, 132.35966735966736
18:06:52.841846, 132.35966735966736
18:06:52.893196, 132.35966735966736
18:06:52.942191, 132.35966735966736
18:06:53.009391, 132.7941370223979
18:06:53.058185, 132.7941370223979
18:06:53.108375, 132.7941370223979
18:06:53.158734, 132.7941370223979
18:06:53.212828, 128.14517265680055
18:06:53.259658, 128.14517265680055
18:06:53.309332, 128.14517265680055
18:06:53.358763, 128.14517265680055
18:06:53.426760, 132.44806763285024
18:06:53.473671, 132.44806763285024
18:06:53.522963, 132.44806763285024
18:06:53.571837, 132.44806763285024
18:06:53.638783, 128.01855287569575
18:06:53.689363, 128.01855287569575
18:06:53.737807, 128.01855287569575
18:06:53.786599, 128.01855287569575
18:06:54.003395, 133.5438202247191
18:06:54.049902, 133.5438202247191
18:06:54.099200, 133.5438202247191
18:06:54.149628, 133.5438202247191
18:06:54.213728, 130.43768996960486
18:06:54.260996, 130.43768996960486
18:06:54.315096, 130.43768996960486
18:06:54.362200, 130.43768996960486
18:06:54.415770, 129.85263157894738
18:06:54.464877, 129.85263157894738
18:06:54.516058, 129.85263157894738
18:06:54.568075, 129.85263157894738
18:06:54.635271, 130.2983630952381
18:06:54.685274, 130.2983630952381
18:06:54.735911, 130.2983630952381
18:06:54.784083, 130.2983630952381
18:06:54.850791, 129.8062656641604
18:06:54.902004, 129.8062656641604
18:06:54.951383, 129.8062656641604
18:06:54.999614, 129.8062656641604
18:06:55.051385, 129.33414932680537
18:06:55.098669, 129.33414932680537
18:06:55.150486, 129.33414932680537
18:06:55.201636, 129.33414932680537
18:06:55.267491, 128.79142441860466
18:06:55.320797, 128.79142441860466
18:06:55.370805, 128.79142441860466
18:06:55.419425, 128.79142441860466
18:06:55.493267, 131.87037037037038
18:06:55.540241, 131.87037037037038
18:06:55.590241, 131.87037037037038
18:06:55.636577, 131.87037037037038
18:06:55.689049, 132.51512345679012
18:06:55.737434, 132.51512345679012
18:06:55.783154, 132.51512345679012
18:06:55.834024, 132.51512345679012
18:06:55.900424, 132.9607535321821
18:06:55.996200, 132.9607535321821
18:06:56.053985, 132.9607535321821
18:06:56.115013, 132.9607535321821
18:06:56.237507, 132.65834312573443
18:06:56.310140, 132.65834312573443
18:06:56.385699, 132.65834312573443
18:06:56.456350, 132.65834312573443
18:06:56.574603, 129.00024224806202
18:06:56.646217, 129.00024224806202
18:06:56.717195, 129.00024224806202
18:06:56.791797, 129.00024224806202
18:06:56.889153, 130.34697420634922
18:06:56.960891, 130.34697420634922
18:06:57.038630, 130.34697420634922
18:06:57.107766, 130.34697420634922
18:06:57.231767, 131.98701690821255
18:06:57.304115, 131.98701690821255
18:06:57.377213, 131.98701690821255
18:06:57.449112, 131.98701690821255
18:06:57.544600, 133.13020489094515
18:06:57.615928, 133.13020489094515
18:06:57.687038, 133.13020489094515
18:06:57.763190, 133.13020489094515
18:06:57.895187, 127.58093692022264
18:06:57.963044, 127.58093692022264
18:06:58.040211, 127.58093692022264
18:06:58.113904, 127.58093692022264
18:06:58.225010, 134.07407407407408
18:06:58.303219, 134.07407407407408
18:06:58.375630, 134.07407407407408
18:06:58.449812, 134.07407407407408
18:06:58.546767, 127.53061224489795
18:06:58.623041, 127.53061224489795
18:06:58.696058, 127.53061224489795
18:06:58.773994, 127.53061224489795
18:06:58.885130, 130.6543404143719
18:06:58.961765, 130.6543404143719
18:06:59.036790, 130.6543404143719
18:06:59.113935, 130.6543404143719
18:06:59.499289, 128.6404275996113
18:06:59.570259, 128.6404275996113
18:06:59.647925, 128.6404275996113
18:06:59.721233, 128.6404275996113
18:06:59.821550, 130.53425012973534
18:06:59.894634, 130.53425012973534
18:06:59.966457, 130.53425012973534
18:07:00.041697, 130.53425012973534
18:07:00.208372, 132.07392473118279
18:07:00.288835, 132.07392473118279
18:07:00.361053, 132.07392473118279
18:07:00.435710, 132.07392473118279
18:07:00.533505, 133.5262515262515
18:07:00.606848, 133.5262515262515
18:07:00.676637, 133.5262515262515
18:07:00.756688, 133.5262515262515
18:07:00.895746, 133.21336996336996
18:07:00.967572, 133.21336996336996
18:07:01.041341, 133.21336996336996
18:07:01.115764, 133.21336996336996
18:07:01.506301, 130.37856772184742
18:07:01.588248, 130.37856772184742
18:07:01.661194, 130.37856772184742
18:07:01.742934, 130.37856772184742
18:07:01.850066, 130.88670212765956
18:07:01.922346, 130.88670212765956
18:07:02.000659, 130.88670212765956
18:07:02.078859, 130.88670212765956
18:07:02.195883, nan
18:07:02.273784, nan
18:07:02.320857, nan
18:07:02.365887, nan
18:07:02.453673, 128.6214337089427
18:07:02.498982, 128.6214337089427
18:07:02.546149, 128.6214337089427
18:07:02.592609, 128.6214337089427
18:07:02.647373, 130.36372847011145
18:07:02.693712, 130.36372847011145
18:07:02.740822, 130.36372847011145
18:07:02.785212, 130.36372847011145
18:07:02.862759, 129.17022296811317
18:07:02.906700, 129.17022296811317
18:07:02.952728, 129.17022296811317
18:07:02.998001, 129.17022296811317
18:07:03.073443, 131.14115204981837
18:07:03.121185, 131.14115204981837
18:07:03.166895, 131.14115204981837
18:07:03.212720, 131.14115204981837
18:07:03.265724, 128.56142823584685
18:07:03.314587, 128.56142823584685
18:07:03.362356, 128.56142823584685
18:07:03.410600, 128.56142823584685
18:07:03.486954, 129.58712597435252
18:07:03.530954, 129.58712597435252
18:07:03.577427, 129.58712597435252
18:07:03.624249, 129.58712597435252
18:07:03.703111, 131.23276776246024
18:07:03.749128, 131.23276776246024
18:07:03.797147, 131.23276776246024
18:07:03.843591, 131.23276776246024
18:07:04.065131, 132.1778801843318
18:07:04.108887, 132.1778801843318
18:07:04.156222, 132.1778801843318
18:07:04.201850, 132.1778801843318
18:07:04.267268, 127.97451790633609
18:07:04.315931, 127.97451790633609
18:07:04.366065, 127.97451790633609
18:07:04.413509, 127.97451790633609
18:07:04.473662, nan
18:07:04.516066, nan
18:07:04.560850, nan
18:07:04.607806, nan
18:07:04.687718, 130.67296092315763
18:07:04.730981, 130.67296092315763
18:07:04.777433, 130.67296092315763
18:07:04.822877, 130.67296092315763
18:07:04.875524, 128.80668604651163
18:07:04.921701, 128.80668604651163
18:07:04.968806, 128.80668604651163
18:07:05.014313, 128.80668604651163
18:07:05.087758, 128.61534936998854
18:07:05.133943, 128.61534936998854
18:07:05.180264, 128.61534936998854
18:07:05.227289, 128.61534936998854
18:07:05.303933, 128.46605590791637
18:07:05.349935, 128.46605590791637
18:07:05.397821, 128.46605590791637
18:07:05.446531, 128.46605590791637
18:07:05.984850, 132.31013431013432
18:07:06.030840, 132.31013431013432
18:07:06.077255, 132.31013431013432
18:07:06.123034, 132.31013431013432
18:07:06.201199, 130.18671679197996
18:07:06.250260, 130.18671679197996
18:07:06.295042, 130.18671679197996
18:07:06.342570, 130.18671679197996
18:07:06.395961, 128.20265780730898
18:07:06.441003, 128.20265780730898
18:07:06.486546, 128.20265780730898
18:07:06.532938, 128.20265780730898
18:07:06.606501, 127.47405876951332
18:07:06.650501, 127.47405876951332
18:07:06.698637, 127.47405876951332
18:07:06.747669, 127.47405876951332
18:07:06.827207, 127.21950113378685
18:07:06.873630, 127.21950113378685
18:07:06.922293, 127.21950113378685
18:07:06.967456, 127.21950113378685
18:07:07.023895, 130.86196159833938
18:07:07.071165, 130.86196159833938
18:07:07.116576, 130.86196159833938
18:07:07.161739, 130.86196159833938
18:07:07.237735, 132.4696796338673
18:07:07.285772, 132.4696796338673
18:07:07.333179, 132.4696796338673
18:07:07.381438, 132.4696796338673
18:07:07.457206, 132.79273504273505
18:07:07.503455, 132.79273504273505
18:07:07.549125, 132.79273504273505
18:07:07.597031, 132.79273504273505
18:07:07.651581, 132.67221350078492
18:07:07.695474, 132.67221350078492
18:07:07.744782, 132.67221350078492
18:07:07.792076, 132.67221350078492
18:07:07.873380, 127.84786641929499
18:07:07.924371, 127.84786641929499
18:07:07.972007, 127.84786641929499
18:07:08.016822, 127.84786641929499
18:07:08.089176, 129.36768665850673
18:07:08.136505, 129.36768665850673
18:07:08.184187, 129.36768665850673
18:07:08.233867, 129.36768665850673
18:07:08.290214, 127.52444444444444
18:07:08.339717, 127.52444444444444
18:07:08.385628, 127.52444444444444
18:07:08.434498, 127.52444444444444
18:07:08.505737, 130.96912298910223
18:07:08.556634, 130.96912298910223
18:07:08.600881, 130.96912298910223
18:07:08.647481, 130.96912298910223
18:07:08.722608, 131.69736842105263
18:07:08.768970, 131.69736842105263
18:07:08.817471, 131.69736842105263
18:07:08.865130, 131.69736842105263
18:07:08.924370, 127.03765127745406
18:07:08.970421, 127.03765127745406
18:07:09.017353, 127.03765127745406
18:07:09.065030, 127.03765127745406
18:07:09.145448, 129.193176239568
18:07:09.191194, 129.193176239568
18:07:09.239861, 129.193176239568
18:07:09.286861, 129.193176239568
18:07:09.356801, 131.1414606095457
18:07:09.401253, 131.1414606095457
18:07:09.449264, 131.1414606095457
18:07:09.497650, 131.1414606095457
18:07:09.548647, 132.54715821812596
18:07:09.594494, 132.54715821812596
18:07:09.642156, 132.54715821812596
18:07:09.691208, 132.54715821812596
18:07:09.768117, 128.43442234848484
18:07:09.819528, 128.43442234848484
18:07:09.870970, 128.43442234848484
18:07:09.918481, 128.43442234848484
18:07:09.994062, 126.9895652173913
18:07:10.039457, 126.9895652173913
18:07:10.088456, 126.9895652173913
18:07:10.137179, 126.9895652173913
18:07:10.192901, 133.62576312576311
18:07:10.241914, 133.62576312576311
18:07:10.320257, 133.62576312576311
18:07:10.389628, 133.62576312576311
18:07:10.508799, 127.37975797579757
18:07:10.584570, 127.37975797579757
18:07:10.663608, 127.37975797579757
18:07:10.741391, 127.37975797579757
18:07:10.876126, 128.33478682170542
18:07:10.952123, 128.33478682170542
18:07:11.029548, 128.33478682170542
18:07:11.101856, 128.33478682170542
18:07:11.208821, 132.10718599033817
18:07:11.280804, 132.10718599033817
18:07:11.358404, 132.10718599033817
18:07:11.435404, 132.10718599033817
18:07:11.838694, 131.1453125
18:07:11.912835, 131.1453125
18:07:11.989506, 131.1453125
18:07:12.060789, 131.1453125
18:07:12.162939, 128.46807017543858
18:07:12.237571, 128.46807017543858
18:07:12.311297, 128.46807017543858
18:07:12.387077, 128.46807017543858
18:07:12.504794, 127.99214365881032
18:07:12.580970, 127.99214365881032
18:07:12.657551, 127.99214365881032
18:07:12.734470, 127.99214365881032
18:07:13.125156, 131.0609756097561
18:07:13.202516, 131.0609756097561
18:07:13.276622, 131.0609756097561
18:07:13.354379, 131.0609756097561
18:07:13.477754, nan
18:07:13.549354, nan
18:07:13.596442, nan
18:07:13.646206, nan
18:07:13.745654, 131.08934252386
18:07:13.791072, 131.08934252386
18:07:13.837632, 131.08934252386
18:07:13.884953, 131.08934252386
18:07:13.939408, 129.5429553264605
18:07:13.988408, 129.5429553264605
18:07:14.034120, 129.5429553264605
18:07:14.085902, 129.5429553264605
18:07:14.331076, 129.72867063492063
18:07:14.377496, 129.72867063492063
18:07:14.425496, 129.72867063492063
18:07:14.470271, 129.72867063492063
18:07:14.534126, nan
18:07:14.576951, nan
18:07:14.624943, nan
18:07:14.672149, nan
18:07:14.748281, 129.23492349234922
18:07:14.794764, 129.23492349234922
18:07:14.841906, 129.23492349234922
18:07:14.888940, 129.23492349234922
18:07:14.965144, 128.306641093263
18:07:15.010404, 128.306641093263
18:07:15.056252, 128.306641093263
18:07:15.103596, 128.306641093263
18:07:15.158995, 127.96636363636364
18:07:15.207852, 127.96636363636364
18:07:15.254714, 127.96636363636364
18:07:15.299655, 127.96636363636364
18:07:15.374103, 133.95154320987655
18:07:15.421100, 133.95154320987655
18:07:15.470098, 133.95154320987655
18:07:15.517098, 133.95154320987655
18:07:15.743192, 127.33287514318442
18:07:15.790000, 127.33287514318442
18:07:15.836862, 127.33287514318442
18:07:15.884919, 127.33287514318442
18:07:15.957215, 130.23246287762416
18:07:16.003215, 130.23246287762416
18:07:16.051215, 130.23246287762416
18:07:16.099898, 130.23246287762416
18:07:16.157379, 130.85548654244306
18:07:16.204917, 130.85548654244306
18:07:16.251148, 130.85548654244306
18:07:16.297898, 130.85548654244306
18:07:16.370381, 131.44381720430107
18:07:16.418066, 131.44381720430107
18:07:16.468109, 131.44381720430107
18:07:16.514954, 131.44381720430107
18:07:16.588181, 129.9530166880616
18:07:16.632512, 129.9530166880616
18:07:16.677137, 129.9530166880616
18:07:16.724164, 129.9530166880616
18:07:16.771379, 128.59261904761905
18:07:16.817873, 128.59261904761905
18:07:16.865118, 128.59261904761905
18:07:16.911163, 128.59261904761905
18:07:16.985454, 130.3201219512195
18:07:17.033361, 130.3201219512195
18:07:17.082829, 130.3201219512195
18:07:17.128841, 130.3201219512195
18:07:17.203584, 129.2718023255814
18:07:17.252586, 129.2718023255814
18:07:17.299374, 129.2718023255814
18:07:17.347532, 129.2718023255814
18:07:17.400106, 127.84518451845184
18:07:17.446851, 127.84518451845184
18:07:17.495694, 127.84518451845184
18:07:17.543772, 127.84518451845184
18:07:17.612271, 128.96317829457365
18:07:17.657271, 128.96317829457365
18:07:17.708776, 128.96317829457365
18:07:17.756400, 128.96317829457365
18:07:17.828962, 130.21355685131195
18:07:17.878188, 130.21355685131195
18:07:17.925369, 130.21355685131195
18:07:17.975115, 130.21355685131195
18:07:18.032115, 130.04166666666666
18:07:18.078307, 130.04166666666666
18:07:18.128307, 130.04166666666666
18:07:18.174927, 130.04166666666666
18:07:18.248961, 129.6109422492401
18:07:18.295233, 129.6109422492401
18:07:18.341189, 129.6109422492401
18:07:18.387314, 129.6109422492401
18:07:18.461742, 130.04166666666666
18:07:18.507519, 130.04166666666666
18:07:18.558105, 130.04166666666666
18:07:18.607884, 130.04166666666666
18:07:18.663884, 132.13229813664597
18:07:18.711884, 132.13229813664597
18:07:18.760628, 132.13229813664597
18:07:18.808333, 132.13229813664597
18:07:18.879672, 130.4571203776554
18:07:18.927412, 130.4571203776554
18:07:18.974552, 130.4571203776554
18:07:19.024896, 130.4571203776554
18:07:19.102294, 132.94074074074075
18:07:19.149007, 132.94074074074075
18:07:19.198245, 132.94074074074075
18:07:19.246300, 132.94074074074075
18:07:19.305818, 132.90800627943486
18:07:19.353289, 132.90800627943486
18:07:19.401390, 132.90800627943486
18:07:19.449871, 132.90800627943486
18:07:19.527569, 130.29270186335404
18:07:19.576480, 130.29270186335404
18:07:19.625912, 130.29270186335404
18:07:19.679728, 130.29270186335404
18:07:19.751886, 129.70827067669174
18:07:19.801885, 129.70827067669174
18:07:19.852001, 129.70827067669174
18:07:19.900124, 129.70827067669174
18:07:19.972774, 128.68082581869956
18:07:20.021419, 128.68082581869956
18:07:20.098747, 128.68082581869956
18:07:20.175688, 128.68082581869956
18:07:20.300263, 128.90354957160343
18:07:20.380238, 128.90354957160343
18:07:20.457240, 128.90354957160343
18:07:20.536114, 128.90354957160343
18:07:20.648049, 130.1844512195122
18:07:20.724164, 130.1844512195122
18:07:20.803941, 130.1844512195122
18:07:20.881154, 130.1844512195122
