08:13:57.163779, 150.6
08:13:57.207436, 150.6
08:13:57.253639, 150.6
08:13:57.297623, 150.6
08:14:12.934336, 132.70499108734404
08:14:12.979615, 132.70499108734404
08:14:13.025615, 132.70499108734404
08:14:13.072329, 132.70499108734404
08:14:14.811874, 132.71347622567134
08:14:14.858830, 132.71347622567134
08:14:14.904380, 132.71347622567134
08:14:14.948381, 132.71347622567134
08:14:15.301645, 136.15338541666668
08:14:15.344570, 136.15338541666668
08:14:15.390716, 136.15338541666668
08:14:15.434048, 136.15338541666668
08:14:16.206981, 136.98805120910384
08:14:16.252761, 136.98805120910384
08:14:16.298454, 136.98805120910384
08:14:16.344907, 136.98805120910384
08:14:16.546648, 133.4704551169223
08:14:16.591124, 133.4704551169223
08:14:16.635643, 133.4704551169223
08:14:16.684643, 133.4704551169223
08:14:18.038279, 131.68442010950722
08:14:18.082811, 131.68442010950722
08:14:18.130115, 131.68442010950722
08:14:18.174115, 131.68442010950722
08:14:19.959624, 135.02138157894737
08:14:20.003298, 135.02138157894737
08:14:20.049298, 135.02138157894737
08:14:20.094967, 135.02138157894737
08:14:20.142549, 135.21127136752136
08:14:20.187518, 135.21127136752136
08:14:20.233955, 135.21127136752136
08:14:20.279237, 135.21127136752136
08:14:20.923129, 130.21952380952382
08:14:20.969923, 130.21952380952382
08:14:21.015153, 130.21952380952382
08:14:21.062188, 130.21952380952382
08:14:21.112692, 132.62651515151515
08:14:21.158632, 132.62651515151515
08:14:21.207632, 132.62651515151515
08:14:21.253521, 132.62651515151515
08:14:21.321584, 132.07070707070707
08:14:21.368468, 132.07070707070707
08:14:21.414951, 132.07070707070707
08:14:21.461339, 132.07070707070707
08:14:22.531109, 132.90143324113654
08:14:22.576413, 132.90143324113654
08:14:22.624856, 132.90143324113654
08:14:22.671497, 132.90143324113654
08:14:22.876991, 135.96923076923076
08:14:22.921513, 135.96923076923076
08:14:22.969312, 135.96923076923076
08:14:23.016069, 135.96923076923076
08:14:23.506075, 134.8183980967486
08:14:23.552143, 134.8183980967486
08:14:23.599134, 134.8183980967486
08:14:23.645936, 134.8183980967486
08:14:23.851039, 132.11498257839722
08:14:23.897111, 132.11498257839722
08:14:23.942134, 132.11498257839722
08:14:23.988116, 132.11498257839722
08:14:24.344491, 134.10816326530613
08:14:24.391468, 134.10816326530613
08:14:24.436696, 134.10816326530613
08:14:24.482000, 134.10816326530613
08:14:25.694239, 134.44791666666666
08:14:25.740704, 134.44791666666666
08:14:25.790770, 134.44791666666666
08:14:25.836960, 134.44791666666666
08:14:26.037447, 132.58860129417621
08:14:26.083683, 132.58860129417621
08:14:26.130114, 132.58860129417621
08:14:26.177704, 132.58860129417621
08:14:27.384320, 132.20161943319837
08:14:27.429504, 132.20161943319837
08:14:27.475853, 132.20161943319837
08:14:27.523751, 132.20161943319837
08:14:28.896717, 136.1461802802009
08:14:28.940635, 136.1461802802009
08:14:28.987228, 136.1461802802009
08:14:29.032520, 136.1461802802009
08:14:29.956916, 136.7710255018991
08:14:30.003945, 136.7710255018991
08:14:30.050548, 136.7710255018991
08:14:30.097196, 136.7710255018991
08:14:30.302072, 133.12424242424242
08:14:30.343862, 133.12424242424242
08:14:30.391050, 133.12424242424242
08:14:30.439602, 133.12424242424242
08:14:32.241623, 132.73544051767047
08:14:32.289596, 132.73544051767047
08:14:32.337120, 132.73544051767047
