18:02:19.815258, 87.494708994709
18:02:19.862049, 87.494708994709
18:02:19.906049, 87.494708994709
18:02:19.951406, 87.494708994709
18:06:50.057346, 114.66033376123235
18:06:50.102602, 114.66033376123235
18:06:50.150305, 114.66033376123235
18:06:50.198617, 114.66033376123235
18:06:50.262526, 128.02182284980745
18:06:50.312387, 128.02182284980745
18:06:50.362608, 128.02182284980745
18:06:50.410323, 128.02182284980745
18:06:50.475498, 142.48593350383632
18:06:50.521253, 142.48593350383632
18:06:50.566621, 142.48593350383632
18:06:50.614831, 142.48593350383632
18:06:50.837993, 154.406006006006
18:06:50.883273, 154.406006006006
18:06:50.928691, 154.406006006006
18:06:50.976723, 154.406006006006
18:06:51.027590, 154.23395061728394
18:06:51.074912, 154.23395061728394
18:06:51.123058, 154.23395061728394
18:06:51.172536, 154.23395061728394
18:06:51.236741, 152.13829787234042
18:06:51.284577, 152.13829787234042
18:06:51.331444, 152.13829787234042
18:06:51.379604, 152.13829787234042
18:06:51.449146, 150.8898667337189
18:06:51.498475, 150.8898667337189
18:06:51.548760, 150.8898667337189
18:06:51.597631, 150.8898667337189
18:06:51.652177, 154.3246237458194
18:06:51.701819, 154.3246237458194
18:06:51.750889, 154.3246237458194
18:06:51.799575, 154.3246237458194
18:06:51.868015, 147.7784256559767
18:06:51.915371, 147.7784256559767
18:06:51.964384, 147.7784256559767
18:06:52.013413, 147.7784256559767
18:06:52.226700, 153.91203703703704
18:06:52.273700, 153.91203703703704
18:06:52.320790, 153.91203703703704
18:06:52.367403, 153.91203703703704
18:06:52.580317, 151.3129904097646
18:06:52.627423, 151.3129904097646
18:06:52.678575, 151.3129904097646
18:06:52.726710, 151.3129904097646
18:06:52.791492, 153.26997326997326
18:06:52.841846, 153.26997326997326
18:06:52.893196, 153.26997326997326
18:06:52.942191, 153.26997326997326
18:06:53.009391, 153.1179183135705
18:06:53.058185, 153.1179183135705
18:06:53.108375, 153.1179183135705
18:06:53.158734, 153.1179183135705
18:06:53.211786, 147.45783415550858
18:06:53.259658, 147.45783415550858
18:06:53.309332, 147.45783415550858
18:06:53.358763, 147.45783415550858
18:06:53.425760, 153.26328502415458
18:06:53.473671, 153.26328502415458
18:06:53.522963, 153.26328502415458
18:06:53.571837, 153.26328502415458
