08:13:57.163779, 157.85392156862744
08:13:57.207436, 157.85392156862744
08:13:57.252651, 157.85392156862744
08:13:57.297623, 157.85392156862744
08:14:12.934336, 141.1659982174688
08:14:12.978616, 141.1659982174688
08:14:13.025615, 141.1659982174688
08:14:13.072329, 141.1659982174688
08:14:14.811874, 140.73441734417344
08:14:14.858830, 140.73441734417344
08:14:14.904380, 140.73441734417344
08:14:14.948381, 140.73441734417344
08:14:15.301645, 143.68671875
08:14:15.344570, 143.68671875
08:14:15.389716, 143.68671875
08:14:15.434048, 143.68671875
08:14:16.206981, 144.24267425320056
08:14:16.252761, 144.24267425320056
08:14:16.298454, 144.24267425320056
08:14:16.344907, 144.24267425320056
08:14:16.546648, 141.70304249434247
08:14:16.591124, 141.70304249434247
08:14:16.635643, 141.70304249434247
08:14:16.681643, 141.70304249434247
08:14:18.038279, 139.99552015928322
08:14:18.082811, 139.99552015928322
08:14:18.129115, 139.99552015928322
08:14:18.174115, 139.99552015928322
08:14:19.959624, 142.5734649122807
08:14:20.003298, 142.5734649122807
08:14:20.049298, 142.5734649122807
08:14:20.094967, 142.5734649122807
08:14:20.141549, 142.98504273504273
08:14:20.187518, 142.98504273504273
08:14:20.233955, 142.98504273504273
08:14:20.279237, 142.98504273504273
08:14:20.923129, 138.76857142857142
08:14:20.968923, 138.76857142857142
08:14:21.015153, 138.76857142857142
08:14:21.062188, 138.76857142857142
08:14:21.112692, 140.82045454545454
08:14:21.158632, 140.82045454545454
08:14:21.207632, 140.82045454545454
08:14:21.253521, 140.82045454545454
08:14:21.321086, 140.11742424242425
08:14:21.367468, 140.11742424242425
08:14:21.414951, 140.11742424242425
08:14:21.461339, 140.11742424242425
08:14:22.530110, 141.23811918531555
08:14:22.576413, 141.23811918531555
08:14:22.624856, 141.23811918531555
08:14:22.671497, 141.23811918531555
08:14:22.876991, 143.72064777327935
08:14:22.921513, 143.72064777327935
08:14:22.969312, 143.72064777327935
08:14:23.016069, 143.72064777327935
08:14:23.506075, 142.64234734337828
08:14:23.552143, 142.64234734337828
08:14:23.598134, 142.64234734337828
08:14:23.645363, 142.64234734337828
08:14:23.851039, 140.2356893977103
08:14:23.896111, 140.2356893977103
08:14:23.942134, 140.2356893977103
08:14:23.988116, 140.2356893977103
08:14:24.344491, 141.7487244897959
08:14:24.390468, 141.7487244897959
08:14:24.436696, 141.7487244897959
08:14:24.482000, 141.7487244897959
08:14:25.694239, 142.48108552631578
08:14:25.740704, 142.48108552631578
08:14:25.790770, 142.48108552631578
08:14:25.836960, 142.48108552631578
08:14:26.037447, 140.93628670980587
08:14:26.083683, 140.93628670980587
08:14:26.130114, 140.93628670980587
08:14:26.177704, 140.93628670980587
08:14:27.383320, 140.63130904183535
08:14:27.429504, 140.63130904183535
08:14:27.475853, 140.63130904183535
08:14:27.523387, 140.63130904183535
08:14:28.895717, 143.91197462331482
08:14:28.940635, 143.91197462331482
08:14:28.987228, 143.91197462331482
08:14:29.032520, 143.91197462331482
08:14:29.955918, 144.28377645143786
08:14:30.003945, 144.28377645143786
08:14:30.050548, 144.28377645143786
08:14:30.097196, 144.28377645143786
08:14:30.302072, 141.1848484848485
08:14:30.343862, 141.1848484848485
08:14:30.390052, 141.1848484848485
08:14:30.439602, 141.1848484848485
08:14:32.241623, 141.05649576903932
08:14:32.289596, 141.05649576903932
08:14:32.336621, 141.05649576903932
08:14:32.382848, 141.05649576903932
08:14:33.023438, 140.87033349925335
08:14:33.070438, 140.87033349925335
08:14:33.118585, 140.87033349925335
08:14:33.165485, 140.87033349925335
08:14:34.027222, 140.79408686551542
08:14:34.099103, 140.79408686551542
08:14:34.171102, 140.79408686551542
08:14:34.242632, 140.79408686551542
08:14:35.147642, 140.6916883731944
08:14:35.217588, 140.6916883731944
08:14:35.289121, 140.6916883731944
08:14:35.363238, 140.6916883731944
08:14:36.492477, 138.71811134601833
08:14:36.565767, 138.71811134601833
08:14:36.636589, 138.71811134601833
08:14:36.703893, 138.71811134601833
08:14:37.867254, 142.7741361788618
08:14:37.937254, 142.7741361788618
08:14:38.014595, 142.7741361788618
08:14:38.087992, 142.7741361788618
08:14:40.773361, 140.08856001879258
08:14:40.850358, 140.08856001879258
08:14:40.928770, 140.08856001879258
08:14:41.000721, 140.08856001879258
08:14:41.360701, 139.87785714285715
08:14:41.435661, 139.87785714285715
08:14:41.511535, 139.87785714285715
08:14:41.579529, 139.87785714285715
08:14:45.067328, 140.9878048780488
08:14:45.140051, 140.9878048780488
08:14:45.211433, 140.9878048780488
08:14:45.285475, 140.9878048780488
08:14:46.674789, 141.1159780985565
