09:38:57.262977, 69.13978494623656
09:38:57.313290, 69.13978494623656
09:38:57.358163, 69.13978494623656
09:38:57.406441, 69.13978494623656
09:38:58.924529, 66.28535353535354
09:38:58.969366, 66.28535353535354
09:38:59.014333, 66.28535353535354
09:38:59.063941, 66.28535353535354
09:39:54.424321, 53.557453416149066
09:39:54.468498, 53.557453416149066
09:39:54.514309, 53.557453416149066
09:39:54.560078, 53.557453416149066
09:39:55.709420, 63.35426731078905
09:39:55.754584, 63.35426731078905
09:39:55.800077, 63.35426731078905
09:39:55.846220, 63.35426731078905
09:40:19.212994, 51.38095238095238
09:40:19.262595, 51.38095238095238
09:40:19.307771, 51.38095238095238
09:40:19.357093, 51.38095238095238
09:42:08.961642, 75.68145161290323
09:42:09.010045, 75.68145161290323
09:42:09.055780, 75.68145161290323
09:42:09.107293, 75.68145161290323
09:42:09.531108, 77.0524193548387
09:42:09.577712, 77.0524193548387
09:42:09.622502, 77.0524193548387
09:42:09.668084, 77.0524193548387
09:42:09.846464, 77.15994623655914
09:42:09.900086, 77.15994623655914
09:42:09.948220, 77.15994623655914
09:42:09.995384, 77.15994623655914
09:42:10.068017, 73.31666666666666
09:42:10.115346, 73.31666666666666
09:42:10.160508, 73.31666666666666
09:42:10.209193, 73.31666666666666
09:42:10.731639, 85.54704301075269
09:42:10.777824, 85.54704301075269
09:42:10.825552, 85.54704301075269
09:42:10.872706, 85.54704301075269
09:42:10.941533, 83.50126262626263
09:42:10.996412, 83.50126262626263
09:42:11.043442, 83.50126262626263
09:42:11.091066, 83.50126262626263
09:42:11.175415, 83.45454545454545
09:42:11.221262, 83.45454545454545
09:42:11.271492, 83.45454545454545
09:42:11.336306, 84.45703125
09:42:11.383144, 84.45703125
09:42:11.428564, 84.45703125
09:42:11.476516, 84.45703125
09:42:11.534233, 83.5725806451613
09:42:11.581854, 83.5725806451613
09:42:11.629718, 83.5725806451613
09:42:11.680499, 83.5725806451613
09:42:11.774866, 84.52283653846153
09:42:11.825122, 84.52283653846153
09:42:11.872080, 84.52283653846153
09:42:11.980415, 85.12375
09:42:12.027569, 85.12375
09:42:12.075641, 85.12375
09:42:12.154096, 84.77764423076923
09:42:12.202017, 84.77764423076923
09:42:12.249412, 84.77764423076923
09:42:12.323544, 81.76822916666667
09:42:12.372881, 81.76822916666667
09:42:12.420759, 81.76822916666667
09:42:12.468353, 81.76822916666667
09:42:12.535155, 83.70698924731182
09:42:12.583210, 83.70698924731182
09:42:12.630257, 83.70698924731182
09:42:12.679159, 83.70698924731182
09:42:12.736470, 84.48177083333333
09:42:12.782662, 84.48177083333333
09:42:12.831700, 84.48177083333333
09:42:12.880351, 84.48177083333333
09:42:12.972518, 86.27146464646465
09:42:13.019927, 86.27146464646465
09:42:13.067563, 86.27146464646465
09:42:13.168721, 85.07720588235294
09:42:13.217411, 85.07720588235294
09:42:13.264106, 85.07720588235294
09:42:13.349996, 84.15568022440392
09:42:13.398578, 84.15568022440392
09:42:13.446013, 84.15568022440392
09:42:13.633775, 85.21939393939394
09:42:13.683563, 85.21939393939394
09:42:13.729106, 85.21939393939394
09:42:13.776257, 85.21939393939394
09:42:13.851586, 83.81510416666667
09:42:13.898955, 83.81510416666667
09:42:13.946804, 83.81510416666667
09:42:13.994753, 83.81510416666667
09:42:14.086838, 83.21159420289855
09:42:14.133898, 83.21159420289855
09:42:14.181152, 83.21159420289855
09:42:14.241040, 81.27068723702665
09:42:14.288513, 81.27068723702665
09:42:14.335604, 81.27068723702665
09:42:14.383041, 81.27068723702665
09:42:14.651772, 82.17708333333333
09:42:14.719398, 82.17708333333333
09:42:14.789681, 82.17708333333333
