09:38:57.262977, 113.17204301075269
09:38:57.313290, 113.17204301075269
09:38:57.358163, 113.17204301075269
09:38:57.406441, 113.17204301075269
09:38:58.924529, 109.05555555555556
09:38:58.969366, 109.05555555555556
09:38:59.014333, 109.05555555555556
09:38:59.063941, 109.05555555555556
09:39:54.424321, 101.36490683229813
09:39:54.468498, 101.36490683229813
09:39:54.514309, 101.36490683229813
09:39:54.559092, 101.36490683229813
09:39:55.709420, 104.64412238325282
09:39:55.754584, 104.64412238325282
09:39:55.800077, 104.64412238325282
09:39:55.846220, 104.64412238325282
09:40:19.212994, 98.14285714285714
09:40:19.262595, 98.14285714285714
09:40:19.307771, 98.14285714285714
09:40:19.357093, 98.14285714285714
09:42:08.961642, 120.40322580645162
09:42:09.010045, 120.40322580645162
09:42:09.055780, 120.40322580645162
09:42:09.107293, 120.40322580645162
09:42:09.531108, 122.26612903225806
09:42:09.576710, 122.26612903225806
09:42:09.622502, 122.26612903225806
09:42:09.668084, 122.26612903225806
09:42:09.846464, 123.34408602150538
09:42:09.900086, 123.34408602150538
09:42:09.948220, 123.34408602150538
09:42:09.995384, 123.34408602150538
09:42:10.068017, 119.20277777777778
09:42:10.114416, 119.20277777777778
09:42:10.160508, 119.20277777777778
09:42:10.209193, 119.20277777777778
09:42:10.731639, 128.98790322580646
09:42:10.776823, 128.98790322580646
09:42:10.825552, 128.98790322580646
09:42:10.871706, 128.98790322580646
09:42:10.940806, 126.99368686868686
09:42:10.996412, 126.99368686868686
09:42:11.043442, 126.99368686868686
09:42:11.091066, 126.99368686868686
09:42:11.174493, 126.04727272727273
09:42:11.220245, 126.04727272727273
09:42:11.270492, 126.04727272727273
09:42:11.336306, 128.04557291666666
09:42:11.383144, 128.04557291666666
09:42:11.428564, 128.04557291666666
09:42:11.476516, 128.04557291666666
09:42:11.534233, 127.91666666666667
09:42:11.581854, 127.91666666666667
09:42:11.629718, 127.91666666666667
09:42:11.679571, 127.91666666666667
09:42:11.774866, 124.84615384615384
09:42:11.825122, 124.84615384615384
09:42:11.872080, 124.84615384615384
09:42:11.979399, 125.9225
09:42:12.027569, 125.9225
09:42:12.075641, 125.9225
09:42:12.154096, 124.27764423076923
09:42:12.202017, 124.27764423076923
09:42:12.249412, 124.27764423076923
09:42:12.323544, 121.80859375
09:42:12.372881, 121.80859375
09:42:12.420759, 121.80859375
09:42:12.467375, 121.80859375
