09:38:57.262977, 129.19489247311827
09:38:57.313290, 129.19489247311827
09:38:57.358163, 129.19489247311827
09:38:57.405440, 129.19489247311827
09:38:58.923528, 124.95959595959596
09:38:58.969366, 124.95959595959596
09:38:59.014333, 124.95959595959596
09:38:59.063941, 124.95959595959596
09:39:54.424321, 117.79968944099379
09:39:54.468498, 117.79968944099379
09:39:54.514309, 117.79968944099379
09:39:54.559092, 117.79968944099379
09:39:55.708399, 119.26731078904992
09:39:55.754584, 119.26731078904992
09:39:55.800077, 119.26731078904992
09:39:55.846220, 119.26731078904992
09:40:19.204013, 114.54613095238095
09:40:19.261586, 114.54613095238095
09:40:19.307771, 114.54613095238095
09:40:19.357093, 114.54613095238095
09:42:08.961147, 128.05376344086022
09:42:09.009045, 128.05376344086022
09:42:09.054851, 128.05376344086022
09:42:09.106294, 128.05376344086022
09:42:09.531108, 129.4018817204301
09:42:09.576710, 129.4018817204301
09:42:09.622502, 129.4018817204301
09:42:09.668084, 129.4018817204301
09:42:09.846464, 131.5268817204301
09:42:09.900086, 131.5268817204301
09:42:09.947146, 131.5268817204301
09:42:09.995384, 131.5268817204301
09:42:10.068017, 124.48611111111111
09:42:10.114416, 124.48611111111111
09:42:10.160508, 124.48611111111111
09:42:10.209193, 124.48611111111111
09:42:10.730631, 136.41263440860214
09:42:10.776823, 136.41263440860214
09:42:10.824560, 136.41263440860214
09:42:10.871706, 136.41263440860214
09:42:10.940806, 134.08964646464648
09:42:10.996250, 134.08964646464648
09:42:11.043442, 134.08964646464648
09:42:11.091066, 134.08964646464648
09:42:11.174493, 132.7260606060606
09:42:11.220245, 132.7260606060606
09:42:11.270492, 132.7260606060606
09:42:11.336306, 135.42057291666666
09:42:11.382151, 135.42057291666666
09:42:11.427564, 135.42057291666666
09:42:11.476516, 135.42057291666666
09:42:11.534233, 133.7741935483871
09:42:11.580841, 133.7741935483871
09:42:11.629718, 133.7741935483871
09:42:11.679571, 133.7741935483871
09:42:11.774866, 128.12740384615384
09:42:11.824188, 128.12740384615384
09:42:11.871080, 128.12740384615384
09:42:11.979399, 129.71375
09:42:12.027569, 129.71375
09:42:12.075641, 129.71375
09:42:12.154096, 127.22596153846153
09:42:12.201101, 127.22596153846153
09:42:12.249412, 127.22596153846153
09:42:12.323544, 122.88151041666667
09:42:12.372881, 122.88151041666667
09:42:12.420759, 122.88151041666667
09:42:12.467375, 122.88151041666667
09:42:12.535155, 129.83602150537635
09:42:12.582260, 129.83602150537635
09:42:12.630257, 129.83602150537635
09:42:12.679159, 129.83602150537635
09:42:12.735470, 132.63932291666666
09:42:12.781635, 132.63932291666666
09:42:12.830770, 132.63932291666666
09:42:12.879352, 132.63932291666666
09:42:12.971517, 134.0568181818182
09:42:13.018927, 134.0568181818182
09:42:13.067563, 134.0568181818182
09:42:13.168721, 132.12622549019608
09:42:13.217411, 132.12622549019608
09:42:13.264106, 132.12622549019608
09:42:13.349996, 132.37868162692848
09:42:13.397577, 132.37868162692848
09:42:13.446013, 132.37868162692848
09:42:13.633775, 133.2109090909091
09:42:13.682632, 133.2109090909091
09:42:13.729106, 133.2109090909091
09:42:13.776257, 133.2109090909091
09:42:13.850586, 132.22526041666666
09:42:13.898955, 132.22526041666666
09:42:13.945873, 132.22526041666666
09:42:13.994753, 132.22526041666666
09:42:14.085838, 130.2608695652174
09:42:14.132896, 130.2608695652174
09:42:14.180162, 130.2608695652174
09:42:14.241040, 129.98316970546983
09:42:14.287513, 129.98316970546983
09:42:14.335604, 129.98316970546983
09:42:14.383041, 129.98316970546983
09:42:14.650772, 131.82552083333334
09:42:14.718406, 131.82552083333334
09:42:14.788681, 131.82552083333334
09:42:14.859743, 131.82552083333334
09:42:15.005461, 129.7929292929293
09:42:15.078786, 129.7929292929293
09:42:15.151305, 129.7929292929293
09:42:15.220006, 129.7929292929293
09:42:15.329589, 130.30875
09:42:15.399152, 130.30875
09:42:15.471232, 130.30875
09:42:15.542409, 130.30875
09:42:15.651062, 130.40217391304347
09:42:15.721036, 130.40217391304347
09:42:15.791893, 130.40217391304347
09:42:15.861355, 130.40217391304347
09:42:16.921582, 130.13722826086956
09:42:16.994036, 130.13722826086956
09:42:17.067230, 130.13722826086956
09:42:17.136599, 130.13722826086956
09:42:17.281272, 129.05570652173913
09:42:17.352778, 129.05570652173913
09:42:17.426064, 129.05570652173913
09:42:17.801816, 128.2663043478261
09:42:17.876521, 128.2663043478261
09:42:17.951253, 128.2663043478261
09:42:19.890839, 120.62967741935483
09:42:19.963973, 120.62967741935483
09:42:20.038278, 120.62967741935483
09:42:20.111681, 120.62967741935483
09:42:20.223106, 130.48777173913044
09:42:20.293882, 130.48777173913044
09:42:20.366888, 130.48777173913044
09:42:20.441144, 130.48777173913044
09:42:20.804885, 130.25797101449277
09:42:20.874064, 130.25797101449277
09:42:20.944595, 130.25797101449277
09:42:21.017022, 130.25797101449277
09:42:21.133820, 129.29671717171718
09:42:21.202113, 129.29671717171718
09:42:21.274510, 129.29671717171718
09:42:21.344733, 129.29671717171718
09:42:21.440132, 129.36458333333334
09:42:21.513110, 129.36458333333334
09:42:21.586891, 129.36458333333334
09:42:21.659609, 129.36458333333334
09:42:21.785217, 129.7486559139785
09:42:21.855344, 129.7486559139785
09:42:21.928630, 129.7486559139785
09:42:22.004552, 129.7486559139785
09:42:22.103274, 129.29817708333334
09:42:22.175438, 129.29817708333334
09:42:22.247446, 129.29817708333334
09:42:22.318684, 129.29817708333334
09:42:22.443947, 130.14945652173913
09:42:22.515944, 130.14945652173913
09:42:22.587578, 130.14945652173913
09:42:22.660385, 130.14945652173913
09:42:22.758737, 129.1712121212121
09:42:22.830353, 129.1712121212121
09:42:22.902991, 129.1712121212121
09:42:22.979905, 129.1712121212121
09:42:23.107559, 128.98737373737373
09:42:23.178434, 128.98737373737373
09:42:23.253724, 128.98737373737373
09:42:23.325014, 128.98737373737373
09:42:23.439446, 131.47685834502104
09:42:23.509033, 131.47685834502104
09:42:23.580842, 131.47685834502104
09:42:23.653847, 131.47685834502104
09:42:23.750056, 129.50679347826087
09:42:23.823387, 129.50679347826087
09:42:23.897100, 129.50679347826087
09:42:23.966703, 129.50679347826087
09:42:24.092959, 130.82753623188407
09:42:24.164959, 130.82753623188407
09:42:24.238078, 130.82753623188407
09:42:24.311919, 130.82753623188407
09:42:24.451454, 130.81378299120234
09:42:24.524330, 130.81378299120234
09:42:24.599268, 130.81378299120234
09:42:24.675102, 130.81378299120234
09:42:24.997807, 131.53787878787878
09:42:25.073581, 131.53787878787878
09:42:25.149938, 131.53787878787878
09:42:25.222678, 131.53787878787878
09:42:25.337407, 129.90603085553997
09:42:25.409917, 129.90603085553997
09:42:25.484182, 129.90603085553997
09:42:25.556686, 129.90603085553997
09:42:25.907150, 129.40277777777777
09:42:25.979423, 129.40277777777777
09:42:26.057835, 129.40277777777777
09:42:26.130895, 129.40277777777777
09:42:26.245707, 128.96338383838383
09:42:26.317700, 128.96338383838383
09:42:26.389638, 128.96338383838383
09:42:26.463656, 128.96338383838383
09:42:26.576449, 127.94701086956522
09:42:26.654478, 127.94701086956522
09:42:26.728134, 127.94701086956522
09:42:26.800202, 127.94701086956522
09:42:26.915641, 129.26222826086956
09:42:26.985716, 129.26222826086956
09:42:27.059882, 129.26222826086956
09:42:27.133115, 129.26222826086956
09:42:27.230991, 127.0231884057971
09:42:27.302377, 127.0231884057971
09:42:27.379007, 127.0231884057971
09:42:27.453542, 127.0231884057971
09:42:27.603081, 128.89583333333334
09:42:27.675683, 128.89583333333334
09:42:27.750316, 128.89583333333334
09:42:27.823395, 128.89583333333334
09:42:27.940055, 127.82449494949495
09:42:28.016968, 127.82449494949495
09:42:28.090607, 127.82449494949495
09:42:28.162021, 127.82449494949495
09:42:28.273707, 128.09375
09:42:28.345693, 128.09375
09:42:28.416514, 128.09375
09:42:28.487796, 128.09375
09:42:28.602485, 126.6788218793829
09:42:28.672788, 126.6788218793829
09:42:28.744399, 126.6788218793829
09:42:28.814891, 126.6788218793829
09:42:28.932480, 129.06451612903226
09:42:29.005823, 129.06451612903226
09:42:29.080746, 129.06451612903226
09:42:29.151808, 129.06451612903226
09:42:29.485657, 126.91304347826087
09:42:29.556451, 126.91304347826087
09:42:29.629052, 126.91304347826087
