16:23:07.944274, 79.59974226804124
16:23:08.073004, 79.59974226804124
16:23:08.154179, 79.59974226804124
16:23:08.238073, 79.59974226804124
16:23:08.492111, 79.1029268292683
16:23:08.564998, 79.1029268292683
16:23:08.646550, 79.1029268292683
16:23:08.740139, 79.1029268292683
16:23:08.906163, 78.30634146341464
16:23:08.991239, 78.30634146341464
16:23:09.065140, 78.30634146341464
16:23:09.143878, 78.30634146341464
16:23:09.335574, 79.50325
16:23:09.423048, 79.50325
16:23:09.512145, 79.50325
16:23:09.607450, 79.50325
16:23:09.816297, 78.52825
16:23:09.933122, 78.52825
16:23:10.034419, 78.52825
16:23:10.158319, 78.52825
16:23:10.316693, 78.22868872253079
16:23:10.387795, 78.22868872253079
16:23:10.457648, 78.22868872253079
16:23:10.530694, 78.22868872253079
16:23:10.658830, 82.12277227722772
16:23:10.727765, 82.12277227722772
16:23:10.789714, 82.12277227722772
16:23:10.859229, 82.12277227722772
16:23:11.002118, 82.85225
16:23:11.069003, 82.85225
16:23:11.139507, 82.85225
16:23:11.205509, 82.85225
16:23:11.338047, 82.72474747474747
16:23:11.406050, 82.72474747474747
16:23:11.487556, 82.72474747474747
16:23:11.561201, 82.72474747474747
16:23:11.720468, 82.50225
16:23:11.793974, 82.50225
16:23:11.867506, 82.50225
16:23:11.951246, 82.50225
16:23:12.181416, 83.04336734693878
16:23:12.266003, 83.04336734693878
16:23:12.374617, 83.04336734693878
16:23:12.482145, 83.04336734693878
16:23:12.642734, 82.89458762886598
16:23:12.704200, 82.89458762886598
16:23:12.769719, 82.89458762886598
16:23:12.838367, 82.89458762886598
16:23:13.003431, 82.44222714954422
16:23:13.065945, 82.44222714954422
16:23:13.130942, 82.44222714954422
16:23:13.195450, 82.44222714954422
16:23:13.324080, 82.9509706321553
16:23:13.388043, 82.9509706321553
16:23:13.462570, 82.9509706321553
16:23:13.537312, 82.9509706321553
16:23:13.780223, 84.0009756097561
16:23:13.872799, 84.0009756097561
16:23:13.938809, 84.0009756097561
16:23:14.014280, 84.0009756097561
16:23:14.160550, 83.46982015274698
16:23:14.242289, 83.46982015274698
16:23:14.320869, 83.46982015274698
16:23:14.396481, 83.46982015274698
16:23:14.539085, 84.90025510204082
16:23:14.602559, 84.90025510204082
16:23:14.678023, 84.90025510204082
16:23:14.763878, 84.90025510204082
16:23:14.955148, 84.61767676767677
16:23:15.025329, 84.61767676767677
16:23:15.091624, 84.61767676767677
16:23:15.157800, 84.61767676767677
16:23:15.300774, 84.46938775510205
16:23:15.362609, 84.46938775510205
16:23:15.452195, 84.46938775510205
16:23:15.550343, 84.46938775510205
16:23:15.706925, 84.7894474863116
16:23:15.786281, 84.7894474863116
16:23:15.888768, 84.7894474863116
16:23:16.007791, 84.7894474863116
16:23:16.215870, 84.413887506222
16:23:16.277407, 84.413887506222
16:23:16.343012, 84.413887506222
16:23:16.437005, 84.413887506222
16:23:16.559328, 85.13035714285714
16:23:16.629646, 85.13035714285714
16:23:16.691157, 85.13035714285714
16:23:16.779816, 85.13035714285714
16:23:16.920032, 84.54690721649484
16:23:16.988420, 84.54690721649484
16:23:17.054051, 84.54690721649484
16:23:17.122169, 84.54690721649484
16:23:17.259868, 85.64132653061225
16:23:17.338069, 85.64132653061225
16:23:17.427656, 85.64132653061225
16:23:17.489957, 85.64132653061225
16:23:17.613868, 84.13301483530299
16:23:17.680592, 84.13301483530299
16:23:17.782438, 84.13301483530299
16:23:17.897423, 84.13301483530299
16:23:18.093835, 84.07142857142857
16:23:18.266628, 84.07142857142857
16:23:18.421291, 84.07142857142857
16:23:18.543623, 84.07142857142857
16:23:18.901038, 83.47799849132512
16:23:19.030877, 83.47799849132512
16:23:19.167281, 83.47799849132512
16:23:19.309946, 83.47799849132512
16:23:19.705215, 83.82453957192634
16:23:19.857518, 83.82453957192634
16:23:19.986191, 83.82453957192634
16:23:20.129907, 83.82453957192634
16:23:20.459850, 84.14435042309607
16:23:20.607463, 84.14435042309607
16:23:20.738287, 84.14435042309607
16:23:20.893680, 84.14435042309607
16:23:21.295580, 84.25208640157093
16:23:21.456277, 84.25208640157093
16:23:21.601160, 84.25208640157093
16:23:21.743419, 84.25208640157093
16:23:22.045033, 84.72534872534872
16:23:22.208629, 84.72534872534872
16:23:22.335688, 84.72534872534872
16:23:22.488553, 84.72534872534872
16:23:22.833931, 84.05880952380953
16:23:22.969421, 84.05880952380953
16:23:23.097553, 84.05880952380953
16:23:23.230784, 84.05880952380953
16:23:23.491586, 84.6502380952381
16:23:23.609719, 84.6502380952381
16:23:23.749551, 84.6502380952381
16:23:23.869945, 84.6502380952381
16:23:24.137681, 85.02765752765752
16:23:24.304001, 85.02765752765752
16:23:24.479610, 85.02765752765752
16:23:24.649022, 85.02765752765752
16:23:25.055214, 84.48785714285714
16:23:25.210995, 84.48785714285714
16:23:25.348795, 84.48785714285714
16:23:25.526577, 84.48785714285714
16:23:25.983524, 84.08561473369836
16:23:26.209956, 84.08561473369836
16:23:26.445410, 84.08561473369836
16:23:26.610805, 84.08561473369836
16:23:26.950306, 85.22342472342473
16:23:27.128721, 85.22342472342473
16:23:27.305134, 85.22342472342473
16:23:27.527430, 85.22342472342473
16:23:27.862657, 85.24489795918367
16:23:28.062116, 85.24489795918367
16:23:28.279359, 85.24489795918367
16:23:28.536695, 85.24489795918367
16:23:28.902401, 85.1519512195122
16:23:29.096807, 85.1519512195122
16:23:29.326094, 85.1519512195122
16:23:29.550407, 85.1519512195122
16:23:29.893425, 84.51846452866862
16:23:30.061703, 84.51846452866862
16:23:30.244586, 84.51846452866862
16:23:30.431429, 84.51846452866862
16:23:30.772321, 84.92736892736893
16:23:30.996290, 84.92736892736893
16:23:31.237572, 84.92736892736893
16:23:31.405705, 84.92736892736893
16:23:31.711588, 85.24642857142857
16:23:31.864821, 85.24642857142857
16:23:32.005612, 85.24642857142857
16:23:32.316380, 85.24642857142857
16:23:32.629089, 84.78984450923227
16:23:32.771161, 84.78984450923227
16:23:32.982517, 84.78984450923227
16:23:33.184804, 84.78984450923227
16:23:33.510747, 85.05823792931807
16:23:33.667691, 85.05823792931807
16:23:33.839170, 85.05823792931807
16:23:34.021103, 85.05823792931807
16:23:34.401777, 85.14151171214682
16:23:34.609157, 85.14151171214682
16:23:34.790657, 85.14151171214682
16:23:35.007941, 85.14151171214682
16:23:35.337356, 84.42261904761905
16:23:35.519550, 84.42261904761905
16:23:35.681249, 84.42261904761905
16:23:35.838983, 84.42261904761905
16:23:36.129893, 84.90957190957191
16:23:36.326178, 84.90957190957191
16:23:36.520263, 84.90957190957191
16:23:36.662988, 84.90957190957191
16:23:37.000017, 84.87979094076655
16:23:37.211798, 84.87979094076655
16:23:37.377964, 84.87979094076655
16:23:37.525476, 84.87979094076655
16:23:37.936666, 84.29111438389789
16:23:38.149869, 84.29111438389789
16:23:38.313421, 84.29111438389789
16:23:38.496929, 84.29111438389789
16:23:38.760223, 84.59407665505226
16:23:38.931918, 84.59407665505226
16:23:39.159056, 84.59407665505226
16:23:39.370688, 84.59407665505226
16:23:39.742137, 84.49813953488372
16:23:39.916286, 84.49813953488372
16:23:40.071539, 84.49813953488372
16:23:40.225325, 84.49813953488372
16:23:40.535409, 84.53755522827687
16:23:40.709256, 84.53755522827687
16:23:40.878583, 84.53755522827687
16:23:41.039621, 84.53755522827687
16:23:41.347339, 85.40087463556851
16:23:41.553694, 85.40087463556851
16:23:41.699068, 85.40087463556851
16:23:41.925747, 85.40087463556851
16:23:42.257545, 84.60186548846343
16:23:42.447144, 84.60186548846343
16:23:42.585725, 84.60186548846343
16:23:42.729346, 84.60186548846343
16:23:42.998913, 85.41423712342079
16:23:43.177508, 85.41423712342079
16:23:43.329024, 85.41423712342079
16:23:43.494057, 85.41423712342079
16:23:43.821303, 84.880019709288
16:23:43.991497, 84.880019709288
16:23:44.159166, 84.880019709288
16:23:44.300187, 84.880019709288
16:23:44.663804, 84.04246440844379
16:23:44.832938, 84.04246440844379
16:23:45.005882, 84.04246440844379
16:23:45.236216, 84.04246440844379
16:23:45.544914, 83.84241531664212
16:23:45.736821, 83.84241531664212
16:23:45.890278, 83.84241531664212
16:23:46.046966, 83.84241531664212
16:23:46.415229, 84.94997511199601
16:23:46.595818, 84.94997511199601
16:23:46.757512, 84.94997511199601
16:23:46.919858, 84.94997511199601
16:23:47.315399, 85.3483812129503
16:23:47.537806, 85.3483812129503
16:23:47.710224, 85.3483812129503
16:23:47.856374, 85.3483812129503
16:23:48.160631, 85.8452776459421
16:23:48.331082, 85.8452776459421
16:23:48.496114, 85.8452776459421
16:23:48.646688, 85.8452776459421
16:23:48.926376, 86.19761904761904
16:23:49.106906, 86.19761904761904
16:23:49.301195, 86.19761904761904
16:23:49.526495, 86.19761904761904
16:23:49.817180, 86.62337662337663
16:23:50.015569, 86.62337662337663
16:23:50.172099, 86.62337662337663
16:23:50.339644, 86.62337662337663
16:23:50.625781, 85.93650793650794
16:23:50.803199, 85.93650793650794
16:23:50.960791, 85.93650793650794
16:23:51.117929, 85.93650793650794
16:23:51.416751, 86.10382898754992
16:23:51.634497, 86.10382898754992
16:23:51.792266, 86.10382898754992
16:23:51.961075, 86.10382898754992
16:23:52.335237, 85.52328159645232
16:23:52.550645, 85.52328159645232
16:23:52.760482, 85.52328159645232
16:23:52.949932, 85.52328159645232
16:23:53.272167, 85.26829268292683
16:23:53.454551, 85.26829268292683
16:23:53.628904, 85.26829268292683
16:23:53.801267, 85.26829268292683
16:23:54.119428, 85.48285714285714
16:23:54.329791, 85.48285714285714
16:23:54.495125, 85.48285714285714
16:23:54.653811, 85.48285714285714
16:23:55.010374, 86.00211416490487
16:23:55.245748, 86.00211416490487
16:23:55.461102, 86.00211416490487
16:23:55.635596, 86.00211416490487
16:23:56.008696, 86.16372115856652
16:23:56.154415, 86.16372115856652
16:23:56.354726, 86.16372115856652
16:23:56.531087, 86.16372115856652
16:23:56.968776, 86.54006968641114
16:23:57.218775, 86.54006968641114
16:23:57.378101, 86.54006968641114
16:23:57.592993, 86.54006968641114
16:23:57.920273, 86.12294673967148
16:23:58.069925, 86.12294673967148
16:23:58.244301, 86.12294673967148
16:23:58.433586, 86.12294673967148
16:23:58.877031, 85.4981141563993
16:23:59.019051, 85.4981141563993
16:23:59.221420, 85.4981141563993
16:23:59.428758, 85.4981141563993
16:23:59.746856, 85.83904761904762
16:23:59.930214, 85.83904761904762
16:24:00.099787, 85.83904761904762
16:24:00.283486, 85.83904761904762
16:24:00.653134, 86.1313205694649
16:24:00.846941, 86.1313205694649
16:24:01.052249, 86.1313205694649
16:24:01.277449, 86.1313205694649
16:24:01.664073, 86.09139534883721
16:24:01.864236, 86.09139534883721
16:24:02.007914, 86.09139534883721
16:24:02.182471, 86.09139534883721
16:24:02.609918, 85.4001924001924
16:24:02.760506, 85.4001924001924
16:24:02.938767, 85.4001924001924
16:24:03.075691, 85.4001924001924
16:24:03.348400, 85.72833333333334
16:24:03.503284, 85.72833333333334
16:24:03.680017, 85.72833333333334
16:24:03.838843, 85.72833333333334
16:24:04.120460, 85.9765068818225
16:24:04.289664, 85.9765068818225
16:24:04.487068, 85.9765068818225
16:24:04.629478, 85.9765068818225
16:24:05.060419, 85.43976190476191
16:24:05.236690, 85.43976190476191
16:24:05.431358, 85.43976190476191
16:24:05.611922, 85.43976190476191
16:24:05.977801, 86.21768707482993
16:24:06.149724, 86.21768707482993
16:24:06.351255, 86.21768707482993
16:24:06.570510, 86.21768707482993
16:24:06.956165, 86.24747474747475
16:24:07.195669, 86.24747474747475
16:24:07.456974, 86.24747474747475
16:24:07.622990, 86.24747474747475
16:24:07.908360, 84.92390770741287
16:24:08.113704, 84.92390770741287
16:24:08.248215, 84.92390770741287
16:24:08.417529, 84.92390770741287
16:24:08.827817, 83.9493023255814
16:24:09.013255, 83.9493023255814
16:24:09.166323, 83.9493023255814
16:24:09.327436, 83.9493023255814
16:24:09.712816, 83.66445182724253
16:24:09.888502, 83.66445182724253
16:24:10.059255, 83.66445182724253
16:24:10.227252, 83.66445182724253
16:24:10.633169, 83.0618556701031
16:24:10.797256, 83.0618556701031
16:24:10.955618, 83.0618556701031
16:24:11.117031, 83.0618556701031
16:24:11.416917, 82.8795238095238
16:24:11.591197, 82.8795238095238
16:24:11.773176, 82.8795238095238
16:24:11.943553, 82.8795238095238
16:24:12.254533, 82.85185185185185
16:24:12.442559, 82.85185185185185
16:24:12.606295, 82.85185185185185
16:24:12.776888, 82.85185185185185
16:24:13.159596, 84.003367003367
16:24:13.310626, 84.003367003367
16:24:13.477252, 84.003367003367
16:24:13.664584, 84.003367003367
16:24:13.951945, 83.6967291967292
16:24:14.126585, 83.6967291967292
16:24:14.288098, 83.6967291967292
16:24:14.454284, 83.6967291967292
16:24:14.802303, 83.36483886483886
16:24:14.961176, 83.36483886483886
16:24:15.124521, 83.36483886483886
16:24:15.282842, 83.36483886483886
16:24:15.642948, 83.48989898989899
16:24:15.834108, 83.48989898989899
16:24:15.993706, 83.48989898989899
16:24:16.153042, 83.48989898989899
16:24:16.450651, 83.22029822029822
16:24:16.653289, 83.22029822029822
16:24:16.808209, 83.22029822029822
16:24:16.998720, 83.22029822029822
16:24:17.336799, 82.58080808080808
16:24:17.509050, 82.58080808080808
16:24:17.690152, 82.58080808080808
16:24:17.850856, 82.58080808080808
16:24:18.173423, 82.72245179063361
16:24:18.394896, 82.72245179063361
16:24:18.545116, 82.72245179063361
16:24:18.691015, 82.72245179063361
16:24:19.192225, 83.19833087874325
16:24:19.362530, 83.19833087874325
16:24:19.561706, 83.19833087874325
16:24:19.732131, 83.19833087874325
16:24:20.064509, 82.6993023255814
16:24:20.248445, 82.6993023255814
16:24:20.416662, 82.6993023255814
16:24:20.562215, 82.6993023255814
16:24:20.816020, 83.02573352573353
16:24:20.997210, 83.02573352573353
16:24:21.171663, 83.02573352573353
16:24:21.323539, 83.02573352573353
16:24:21.641046, 83.23520923520924
16:24:21.811145, 83.23520923520924
16:24:21.985629, 83.23520923520924
16:24:22.128684, 83.23520923520924
16:24:22.415728, 83.26004228329809
16:24:22.590318, 83.26004228329809
16:24:22.767972, 83.26004228329809
16:24:22.943306, 83.26004228329809
16:24:23.271062, 82.94968090328915
16:24:23.473605, 82.94968090328915
16:24:23.609122, 82.94968090328915
16:24:23.749171, 82.94968090328915
16:24:24.141230, 82.54342667299478
16:24:24.327331, 82.54342667299478
16:24:24.539363, 82.54342667299478
16:24:24.708623, 82.54342667299478
16:24:25.043949, 82.34247234247235
16:24:25.258120, 82.34247234247235
16:24:25.459754, 82.34247234247235
16:24:25.681169, 82.34247234247235
16:24:26.004345, 81.73256373256373
16:24:26.149537, 81.73256373256373
16:24:26.334564, 81.73256373256373
16:24:26.499130, 81.73256373256373
16:24:26.933658, 80.84646416706218
16:24:27.101475, 80.84646416706218
16:24:27.298954, 80.84646416706218
16:24:27.490182, 80.84646416706218
16:24:27.845687, 80.5901875901876
16:24:28.001197, 80.5901875901876
16:24:28.260326, 80.5901875901876
16:24:28.481397, 80.5901875901876
16:24:28.799697, 80.57311207311207
16:24:28.957811, 80.57311207311207
16:24:29.126678, 80.57311207311207
16:24:29.330458, 80.57311207311207
16:24:29.802251, 81.53725676317039
16:24:29.953625, 81.53725676317039
16:24:30.128229, 81.53725676317039
16:24:30.299667, 81.53725676317039
16:24:30.662184, 82.53559563360228
16:24:30.808691, 82.53559563360228
16:24:30.960719, 82.53559563360228
16:24:31.098908, 82.53559563360228
16:24:31.417427, 82.07704956542166
16:24:31.553464, 82.07704956542166
16:24:31.696785, 82.07704956542166
16:24:31.852996, 82.07704956542166
16:24:32.252314, 82.81516936671576
16:24:32.458406, 82.81516936671576
16:24:32.659780, 82.81516936671576
16:24:32.810261, 82.81516936671576
16:24:33.210504, 82.72754050073638
16:24:33.425287, 82.72754050073638
16:24:33.596483, 82.72754050073638
16:24:33.749978, 82.72754050073638
16:24:34.102293, 82.76600335650923
16:24:34.277522, 82.76600335650923
16:24:34.451469, 82.76600335650923
16:24:34.643790, 82.76600335650923
16:24:35.055136, 83.94291754756871
16:24:35.218148, 83.94291754756871
16:24:35.421281, 83.94291754756871
16:24:35.579897, 83.94291754756871
16:24:35.938508, 83.22631320569465
16:24:36.087149, 83.22631320569465
16:24:36.235996, 83.22631320569465
16:24:36.391146, 83.22631320569465
16:24:36.734349, 82.99064171122994
16:24:36.904719, 82.99064171122994
16:24:37.147894, 82.99064171122994
16:24:37.308819, 82.99064171122994
16:24:37.650161, 84.33286351891003
16:24:37.822084, 84.33286351891003
16:24:37.984351, 84.33286351891003
16:24:38.128332, 84.33286351891003
16:24:38.485015, 83.99436222692037
16:24:38.668302, 83.99436222692037
16:24:38.827389, 83.99436222692037
16:24:39.002621, 83.99436222692037
16:24:39.298154, 84.06027527289986
16:24:39.465195, 84.06027527289986
16:24:39.672304, 84.06027527289986
16:24:39.834624, 84.06027527289986
16:24:40.176295, 84.74837209302325
16:24:40.354970, 84.74837209302325
16:24:40.517059, 84.74837209302325
16:24:40.706476, 84.74837209302325
16:24:41.000895, 83.86046511627907
16:24:41.179007, 83.86046511627907
16:24:41.370635, 83.86046511627907
16:24:41.569304, 83.86046511627907
16:24:41.913571, 83.96280991735537
16:24:42.062603, 83.96280991735537
16:24:42.231336, 83.96280991735537
16:24:42.393824, 83.96280991735537
16:24:42.685302, 84.08979967764218
16:24:42.855455, 84.08979967764218
16:24:43.136898, 84.08979967764218
16:24:43.394918, 84.08979967764218
16:24:43.830794, 84.60950413223141
16:24:43.988664, 84.60950413223141
16:24:44.154390, 84.60950413223141
16:24:44.309946, 84.60950413223141
16:24:44.723301, 84.0754052149401
16:24:44.945074, 84.0754052149401
16:24:45.120652, 84.0754052149401
16:24:45.270905, 84.0754052149401
16:24:45.639115, 84.1667841202725
16:24:45.796167, 84.1667841202725
16:24:45.972210, 84.1667841202725
16:24:46.117766, 84.1667841202725
16:24:46.385626, 84.12488521579431
16:24:46.586812, 84.12488521579431
16:24:46.790464, 84.12488521579431
16:24:46.994893, 84.12488521579431
16:24:47.324477, 84.055
16:24:47.496896, 84.055
16:24:47.686120, 84.055
16:24:47.847766, 84.055
16:24:48.189238, 84.71477162293489
16:24:48.333220, 84.71477162293489
16:24:48.537224, 84.71477162293489
16:24:48.728472, 84.71477162293489
16:24:49.128876, 84.2009090909091
