16:23:07.943247, 107.9507731958763
16:23:08.073004, 107.9507731958763
16:23:08.154179, 107.9507731958763
16:23:08.238073, 107.9507731958763
16:23:08.492111, 107.32658536585366
16:23:08.564998, 107.32658536585366
16:23:08.646550, 107.32658536585366
16:23:08.740139, 107.32658536585366
16:23:08.906163, 105.95780487804878
16:23:08.991239, 105.95780487804878
16:23:09.064138, 105.95780487804878
16:23:09.142878, 105.95780487804878
16:23:09.335574, 107.826
16:23:09.423048, 107.826
16:23:09.512145, 107.826
16:23:09.606296, 107.826
16:23:09.815244, 107.1915
16:23:09.933122, 107.1915
16:23:10.030345, 107.1915
16:23:10.158319, 107.1915
16:23:10.316693, 106.50639942042984
16:23:10.387795, 106.50639942042984
16:23:10.457648, 106.50639942042984
16:23:10.529697, 106.50639942042984
16:23:10.658830, 109.41188118811881
16:23:10.727765, 109.41188118811881
16:23:10.789714, 109.41188118811881
16:23:10.858225, 109.41188118811881
16:23:11.002118, 110.633
16:23:11.067999, 110.633
16:23:11.139507, 110.633
16:23:11.205509, 110.633
16:23:11.338047, 109.98181818181818
16:23:11.405044, 109.98181818181818
16:23:11.487556, 109.98181818181818
16:23:11.560199, 109.98181818181818
16:23:11.720468, 109.44275
16:23:11.793974, 109.44275
16:23:11.867506, 109.44275
16:23:11.950254, 109.44275
16:23:12.180432, 110.20561224489796
16:23:12.266003, 110.20561224489796
16:23:12.374617, 110.20561224489796
16:23:12.482145, 110.20561224489796
16:23:12.642734, 110.67293814432989
16:23:12.704200, 110.67293814432989
16:23:12.769719, 110.67293814432989
16:23:12.837237, 110.67293814432989
16:23:13.003431, 110.28578467602858
16:23:13.065945, 110.28578467602858
16:23:13.130942, 110.28578467602858
16:23:13.195450, 110.28578467602858
16:23:13.324080, 110.5345943255351
16:23:13.387043, 110.5345943255351
16:23:13.462570, 110.5345943255351
16:23:13.537312, 110.5345943255351
16:23:13.778810, 112.12609756097561
16:23:13.871712, 112.12609756097561
16:23:13.938809, 112.12609756097561
16:23:14.014280, 112.12609756097561
16:23:14.160550, 112.57427937915743
16:23:14.241289, 112.57427937915743
16:23:14.320869, 112.57427937915743
16:23:14.396481, 112.57427937915743
16:23:14.539085, 113.51836734693877
16:23:14.602559, 113.51836734693877
16:23:14.677022, 113.51836734693877
16:23:14.763878, 113.51836734693877
16:23:14.955148, 112.30782828282828
16:23:15.025329, 112.30782828282828
16:23:15.090625, 112.30782828282828
16:23:15.157800, 112.30782828282828
16:23:15.300774, 112.51505102040817
16:23:15.362609, 112.51505102040817
16:23:15.452195, 112.51505102040817
16:23:15.550343, 112.51505102040817
16:23:15.706925, 113.02563464410154
16:23:15.785275, 113.02563464410154
16:23:15.888768, 113.02563464410154
16:23:16.006775, 113.02563464410154
16:23:16.215870, 113.06645097063216
16:23:16.276406, 113.06645097063216
16:23:16.343012, 113.06645097063216
16:23:16.437005, 113.06645097063216
16:23:16.559328, 112.81683673469388
16:23:16.629646, 112.81683673469388
16:23:16.691157, 112.81683673469388
16:23:16.779816, 112.81683673469388
16:23:16.919038, 112.9479381443299
16:23:16.988420, 112.9479381443299
16:23:17.054051, 112.9479381443299
16:23:17.122169, 112.9479381443299
16:23:17.259868, 112.92040816326531
16:23:17.338069, 112.92040816326531
16:23:17.427656, 112.92040816326531
16:23:17.488597, 112.92040816326531
16:23:17.613868, 111.67638923811919
16:23:17.680592, 111.67638923811919
16:23:17.782438, 111.67638923811919
16:23:17.897423, 111.67638923811919
16:23:18.093835, 112.37730214036834
16:23:18.266628, 112.37730214036834
16:23:18.421291, 112.37730214036834
16:23:18.542650, 112.37730214036834
16:23:18.901038, 112.26074930852401
16:23:19.030877, 112.26074930852401
16:23:19.167281, 112.26074930852401
16:23:19.309946, 112.26074930852401
16:23:19.705215, 112.5945744151319
16:23:19.857518, 112.5945744151319
16:23:19.985190, 112.5945744151319
16:23:20.129907, 112.5945744151319
16:23:20.459850, 112.62170233947238
16:23:20.607463, 112.62170233947238
16:23:20.738287, 112.62170233947238
16:23:20.892660, 112.62170233947238
16:23:21.294585, 112.72582228767796
16:23:21.455277, 112.72582228767796
16:23:21.600029, 112.72582228767796
16:23:21.743419, 112.72582228767796
16:23:22.045033, 114.4114959114959
16:23:22.208629, 114.4114959114959
16:23:22.334281, 114.4114959114959
16:23:22.487553, 114.4114959114959
16:23:22.833931, 113.8104761904762
16:23:22.969421, 113.8104761904762
16:23:23.097553, 113.8104761904762
16:23:23.229491, 113.8104761904762
16:23:23.491586, 113.59238095238095
16:23:23.609719, 113.59238095238095
16:23:23.748539, 113.59238095238095
16:23:23.869945, 113.59238095238095
16:23:24.137681, 113.63419913419914
16:23:24.304001, 113.63419913419914
16:23:24.479610, 113.63419913419914
16:23:24.649022, 113.63419913419914
16:23:25.055214, 113.63904761904762
16:23:25.210995, 113.63904761904762
16:23:25.348795, 113.63904761904762
16:23:25.525571, 113.63904761904762
16:23:25.983524, 113.07864609258337
16:23:26.209956, 113.07864609258337
16:23:26.445410, 113.07864609258337
16:23:26.610805, 113.07864609258337
16:23:26.950306, 113.61014911014911
16:23:27.128721, 113.61014911014911
16:23:27.305134, 113.61014911014911
16:23:27.527430, 113.61014911014911
16:23:27.862657, 114.261175898931
16:23:28.062116, 114.261175898931
16:23:28.278358, 114.261175898931
16:23:28.535688, 114.261175898931
16:23:28.902401, 113.01463414634146
16:23:29.096807, 113.01463414634146
16:23:29.326094, 113.01463414634146
16:23:29.549419, 113.01463414634146
16:23:29.893425, 112.96137026239067
16:23:30.061703, 112.96137026239067
16:23:30.244586, 112.96137026239067
16:23:30.430428, 112.96137026239067
16:23:30.772321, 113.42087542087542
16:23:30.996290, 113.42087542087542
16:23:31.237572, 113.42087542087542
16:23:31.405705, 113.42087542087542
16:23:31.711588, 113.63404761904762
