15:14:18.244662, 128.078125
15:14:18.293155, 128.078125
15:14:18.338949, 128.078125
15:14:18.384510, 128.078125
15:14:22.849231, 128.95426909859899
15:14:22.894847, 128.95426909859899
15:14:22.940963, 128.95426909859899
15:14:22.986668, 128.95426909859899
15:14:41.793795, 132.13297491039427
15:14:41.839417, 132.13297491039427
15:14:41.888541, 132.13297491039427
15:14:41.934857, 132.13297491039427
15:17:27.593084, 127.26955602536998
15:17:27.643740, 127.26955602536998
15:17:27.692930, 127.26955602536998
15:17:27.740665, 127.26955602536998
15:17:27.817178, 127.20445344129554
15:17:27.864272, 127.20445344129554
15:17:27.914175, 127.20445344129554
15:17:27.962800, 127.20445344129554
15:17:31.288022, 133.09970238095238
15:17:31.333551, 133.09970238095238
15:17:31.381310, 133.09970238095238
15:17:31.428076, 133.09970238095238
15:19:33.700322, 152.95071684587813
15:19:33.764245, 152.95071684587813
15:19:33.826691, 152.95071684587813
15:19:33.894064, 152.95071684587813
15:19:37.486819, 145.58139534883722
15:19:37.564478, 145.58139534883722
15:19:37.642466, 145.58139534883722
15:19:37.719417, 145.58139534883722
15:19:41.391860, 146.61102831594636
15:19:41.462854, 146.61102831594636
15:19:41.534883, 146.61102831594636
15:19:41.608285, 146.61102831594636
15:19:41.718931, 131.78454415954417
15:19:41.799417, 131.78454415954417
15:19:41.882513, 131.78454415954417
15:19:41.962184, 131.78454415954417
15:19:42.080265, 136.27240044247787
15:19:42.159288, 136.27240044247787
15:19:42.241383, 136.27240044247787
15:19:42.319791, 136.27240044247787
15:19:42.444073, 138.09824561403508
15:19:42.527975, 138.09824561403508
15:19:42.622197, 138.09824561403508
15:19:42.705927, 138.09824561403508
15:19:42.844111, 146.65277777777777
15:19:42.931090, 146.65277777777777
15:19:43.019901, 146.65277777777777
15:19:43.109678, 146.65277777777777
15:19:43.278579, 140.26492194674012
15:19:43.367614, 140.26492194674012
15:19:43.461538, 140.26492194674012
15:19:43.552438, 140.26492194674012
15:19:43.686770, 153.42808988764045
15:19:43.776773, 153.42808988764045
15:19:43.869047, 153.42808988764045
15:19:43.960969, 153.42808988764045
15:19:44.094508, 149.798273155416
15:19:44.188504, 149.798273155416
15:19:44.278451, 149.798273155416
15:19:44.365486, 149.798273155416
15:19:44.535322, 161.44301994301995
15:19:44.623992, 161.44301994301995
15:19:44.714116, 161.44301994301995
15:19:44.804259, 161.44301994301995
15:19:45.774326, 144.27696629213483
15:19:45.850474, 144.27696629213483
15:19:45.918527, 144.27696629213483
15:19:45.981365, 144.27696629213483
15:19:47.146126, 139.6743350107836
15:19:47.196708, 139.6743350107836
15:19:47.245507, 139.6743350107836
15:19:47.298871, 139.6743350107836
15:19:47.380355, 144.37526427061312
15:19:47.430228, 144.37526427061312
15:19:47.486492, 144.37526427061312
15:19:47.538003, 144.37526427061312
15:19:47.777697, 143.60775862068965
15:19:47.832083, 143.60775862068965
15:19:47.883822, 143.60775862068965
15:19:47.939192, 143.60775862068965
15:19:48.277600, 133.08585858585857
15:19:48.329584, 133.08585858585857
15:19:48.376000, 133.08585858585857
15:19:48.421329, 133.08585858585857
15:19:48.731016, 143.23
15:19:48.775805, 143.23
15:19:48.822961, 143.23
15:19:48.868907, 143.23
15:19:48.934628, 130.91466289486092
15:19:48.980685, 130.91466289486092
15:19:49.028041, 130.91466289486092
15:19:49.075544, 130.91466289486092
15:19:49.129905, 138.35191749919431
15:19:49.178655, 138.35191749919431
15:19:49.229548, 138.35191749919431
15:19:49.275390, 138.35191749919431
15:19:49.344610, 133.81666666666666
15:19:49.391949, 133.81666666666666
15:19:49.437597, 133.81666666666666
15:19:49.485906, 133.81666666666666
15:19:49.555888, 135.05747126436782
15:19:49.604322, 135.05747126436782
15:19:49.656162, 135.05747126436782
15:19:49.712327, 135.05747126436782
15:19:49.769329, 131.39221967963385
15:19:49.817010, 131.39221967963385
15:19:49.862117, 131.39221967963385
15:19:49.909628, 131.39221967963385
15:19:49.974681, 134.38272727272727
15:19:50.020441, 134.38272727272727
15:19:50.066442, 134.38272727272727
15:19:50.112079, 134.38272727272727
15:19:50.183701, 132.05787234042552
15:19:50.233702, 132.05787234042552
15:19:50.280310, 132.05787234042552
15:19:50.326342, 132.05787234042552
15:19:50.380448, 132.82372400756142
15:19:50.428448, 132.82372400756142
15:19:50.476353, 132.82372400756142
15:19:50.527033, 132.82372400756142
15:19:50.592956, 130.2739651416122
15:19:50.662181, 130.2739651416122
15:19:50.733678, 130.2739651416122
15:19:50.805078, 130.2739651416122
15:19:50.930145, 130.06643757159222
15:19:51.001036, 130.06643757159222
15:19:51.072693, 130.06643757159222
15:19:51.141457, 130.06643757159222
15:19:51.238557, 132.21906887755102
15:19:51.314388, 132.21906887755102
15:19:51.386755, 132.21906887755102
15:19:51.456270, 132.21906887755102
15:19:51.581944, 134.72663139329805
15:19:51.651465, 134.72663139329805
15:19:51.722443, 134.72663139329805
15:19:51.795466, 134.72663139329805
15:19:51.901871, 137.3
15:19:51.975456, 137.3
15:19:52.046646, 137.3
15:19:52.120719, 137.3
15:19:52.215741, 138.6376879699248
15:19:52.291139, 138.6376879699248
15:19:52.365031, 138.6376879699248
15:19:52.441078, 138.6376879699248
15:19:52.548282, 145.1135531135531
15:19:52.619745, 145.1135531135531
15:19:52.689827, 145.1135531135531
15:19:52.763283, 145.1135531135531
15:19:52.879737, 142.44586776859504
15:19:52.955250, 142.44586776859504
15:19:53.028131, 142.44586776859504
15:19:53.101131, 142.44586776859504
15:19:53.232802, 144.80568407138136
15:19:53.304153, 144.80568407138136
15:19:53.376872, 144.80568407138136
15:19:53.448173, 144.80568407138136
15:19:53.555041, 143.23984272608126
15:19:53.633699, 143.23984272608126
15:19:53.707428, 143.23984272608126
15:19:53.777397, 143.23984272608126
15:19:53.905691, 145.5751633986928
15:19:53.976440, 145.5751633986928
15:19:54.050338, 145.5751633986928
15:19:54.126231, 145.5751633986928
15:19:54.234541, 150.0483234714004
15:19:54.301123, 150.0483234714004
15:19:54.373797, 150.0483234714004
15:19:54.444011, 150.0483234714004
15:19:54.556213, 145.9690934065934
15:19:54.626204, 145.9690934065934
15:19:54.700252, 145.9690934065934
15:19:54.771512, 145.9690934065934
15:19:54.873135, 145.07407407407408
15:19:54.942177, 145.07407407407408
15:19:55.021185, 145.07407407407408
15:19:55.097453, 145.07407407407408
15:19:55.219751, 145.51641414141415
15:19:55.294623, 145.51641414141415
15:19:55.366999, 145.51641414141415
15:19:55.439149, 145.51641414141415
15:19:55.553159, 144.31807081807082
15:19:55.631498, 144.31807081807082
15:19:55.705355, 144.31807081807082
15:19:55.777037, 144.31807081807082
15:19:55.887219, 145.6092995169082
15:19:55.956186, 145.6092995169082
15:19:56.032195, 145.6092995169082
15:19:56.106547, 145.6092995169082
15:19:56.203531, 146.4126984126984
15:19:56.278530, 146.4126984126984
15:19:56.353809, 146.4126984126984
