15:14:18.244182, 128.196875
15:14:18.293155, 128.196875
15:14:18.338949, 128.196875
15:14:18.384510, 128.196875
15:14:22.849231, 128.97277293153581
15:14:22.894349, 128.97277293153581
15:14:22.939963, 128.97277293153581
15:14:22.986668, 128.97277293153581
15:14:41.793795, 132.17849462365592
15:14:41.839417, 132.17849462365592
15:14:41.887541, 132.17849462365592
15:14:41.933857, 132.17849462365592
15:17:27.593084, 123.09725158562368
15:17:27.642742, 123.09725158562368
15:17:27.692930, 123.09725158562368
15:17:27.739665, 123.09725158562368
15:17:27.817178, 121.67125506072874
15:17:27.863773, 121.67125506072874
15:17:27.913175, 121.67125506072874
15:17:27.962300, 121.67125506072874
15:17:31.288022, 128.4672619047619
15:17:31.333551, 128.4672619047619
15:17:31.380310, 128.4672619047619
15:17:31.427076, 128.4672619047619
15:19:33.700322, 146.36111111111111
15:19:33.763245, 146.36111111111111
15:19:33.826691, 146.36111111111111
15:19:33.893064, 146.36111111111111
15:19:37.486819, 137.4170542635659
15:19:37.564478, 137.4170542635659
15:19:37.642466, 137.4170542635659
15:19:37.719417, 137.4170542635659
15:19:41.391860, 144.0387481371088
15:19:41.462854, 144.0387481371088
15:19:41.533883, 144.0387481371088
15:19:41.608285, 144.0387481371088
15:19:41.718931, 122.56267806267806
15:19:41.799417, 122.56267806267806
15:19:41.881513, 122.56267806267806
15:19:41.962184, 122.56267806267806
15:19:42.080265, 124.23202433628319
15:19:42.159288, 124.23202433628319
15:19:42.241383, 124.23202433628319
15:19:42.318791, 124.23202433628319
15:19:42.443072, 129.7122807017544
15:19:42.527975, 129.7122807017544
15:19:42.621197, 129.7122807017544
15:19:42.705927, 129.7122807017544
15:19:42.843111, 133.20535714285714
15:19:42.931090, 133.20535714285714
15:19:43.019901, 133.20535714285714
15:19:43.108678, 133.20535714285714
15:19:43.278579, 131.58585858585857
15:19:43.367614, 131.58585858585857
15:19:43.461538, 131.58585858585857
15:19:43.551438, 131.58585858585857
15:19:43.685770, 133.45842696629214
15:19:43.776773, 133.45842696629214
15:19:43.869047, 133.45842696629214
15:19:43.959970, 133.45842696629214
15:19:44.094508, 137.78649921507065
15:19:44.187504, 137.78649921507065
15:19:44.278451, 137.78649921507065
15:19:44.364486, 137.78649921507065
15:19:44.535322, 149.36182336182335
15:19:44.623992, 149.36182336182335
15:19:44.713116, 149.36182336182335
15:19:44.803259, 149.36182336182335
15:19:45.774326, 139.60337078651685
15:19:45.850474, 139.60337078651685
15:19:45.918527, 139.60337078651685
15:19:45.980365, 139.60337078651685
15:19:47.145126, 137.59058231488137
15:19:47.196708, 137.59058231488137
15:19:47.245507, 137.59058231488137
15:19:47.298412, 137.59058231488137
15:19:47.380355, 142.29598308668076
15:19:47.430228, 142.29598308668076
15:19:47.486492, 142.29598308668076
15:19:47.538003, 142.29598308668076
15:19:47.777697, 142.06226053639847
15:19:47.832083, 142.06226053639847
15:19:47.883822, 142.06226053639847
15:19:47.938191, 142.06226053639847
15:19:48.277101, 122.10213243546576
15:19:48.328585, 122.10213243546576
15:19:48.376000, 122.10213243546576
15:19:48.421329, 122.10213243546576
15:19:48.730016, 136.86666666666667
15:19:48.775805, 136.86666666666667
15:19:48.822961, 136.86666666666667
15:19:48.868907, 136.86666666666667
15:19:48.934628, 121.1004243281471
15:19:48.980685, 121.1004243281471
15:19:49.028041, 121.1004243281471
15:19:49.074608, 121.1004243281471
15:19:49.129905, 135.49145987753786
15:19:49.178655, 135.49145987753786
15:19:49.229548, 135.49145987753786
15:19:49.275390, 135.49145987753786
15:19:49.344610, 120.96458333333334
15:19:49.390949, 120.96458333333334
15:19:49.437597, 120.96458333333334
15:19:49.485906, 120.96458333333334
15:19:49.555389, 132.2522349936143
15:19:49.604322, 132.2522349936143
15:19:49.656162, 132.2522349936143
15:19:49.712327, 132.2522349936143
15:19:49.769329, 124.46864988558353
15:19:49.816010, 124.46864988558353
15:19:49.862117, 124.46864988558353
15:19:49.908628, 124.46864988558353
15:19:49.974681, 129.02772727272728
15:19:50.020441, 129.02772727272728
15:19:50.066442, 129.02772727272728
15:19:50.112079, 129.02772727272728
15:19:50.183057, 126.28765957446808
15:19:50.233702, 126.28765957446808
15:19:50.280310, 126.28765957446808
15:19:50.326342, 126.28765957446808
15:19:50.380448, 126.85538752362949
15:19:50.428448, 126.85538752362949
15:19:50.476353, 126.85538752362949
15:19:50.527033, 126.85538752362949
15:19:50.591956, 120.82135076252723
15:19:50.662181, 120.82135076252723
15:19:50.732678, 120.82135076252723
15:19:50.804646, 120.82135076252723
15:19:50.930145, 120.1340206185567
15:19:51.001036, 120.1340206185567
15:19:51.071693, 120.1340206185567
15:19:51.141457, 120.1340206185567
15:19:51.238557, 124.75733418367346
15:19:51.313388, 124.75733418367346
15:19:51.386755, 124.75733418367346
15:19:51.456270, 124.75733418367346
15:19:51.581944, 123.4620811287478
15:19:51.650465, 123.4620811287478
15:19:51.721945, 123.4620811287478
15:19:51.794466, 123.4620811287478
15:19:51.901871, 127.0016835016835
15:19:51.975456, 127.0016835016835
15:19:52.046646, 127.0016835016835
15:19:52.120544, 127.0016835016835
15:19:52.215741, 125.046992481203
15:19:52.291139, 125.046992481203
15:19:52.365031, 125.046992481203
15:19:52.440094, 125.046992481203
15:19:52.548282, 127.42490842490842
15:19:52.618745, 127.42490842490842
15:19:52.689827, 127.42490842490842
15:19:52.763283, 127.42490842490842
15:19:52.879737, 130.02727272727273
15:19:52.955250, 130.02727272727273
15:19:53.027131, 130.02727272727273
15:19:53.101131, 130.02727272727273
15:19:53.232802, 128.07732980832782
15:19:53.304153, 128.07732980832782
15:19:53.376872, 128.07732980832782
15:19:53.448173, 128.07732980832782
15:19:53.555041, 131.4788117081695
15:19:53.632699, 131.4788117081695
15:19:53.707428, 131.4788117081695
15:19:53.777397, 131.4788117081695
15:19:53.904691, 131.45751633986927
15:19:53.976440, 131.45751633986927
15:19:54.050338, 131.45751633986927
15:19:54.126231, 131.45751633986927
15:19:54.233541, 131.08678500986193
15:19:54.301123, 131.08678500986193
15:19:54.373797, 131.08678500986193
15:19:54.444011, 131.08678500986193
15:19:54.556213, 128.66895604395606
15:19:54.625207, 128.66895604395606
15:19:54.700252, 128.66895604395606
15:19:54.771512, 128.66895604395606
15:19:54.873135, 128.90083632019116
15:19:54.942177, 128.90083632019116
15:19:55.021185, 128.90083632019116
15:19:55.096452, 128.90083632019116
15:19:55.219252, 129.74179292929293
15:19:55.294623, 129.74179292929293
15:19:55.366999, 129.74179292929293
15:19:55.436830, 129.74179292929293
15:19:55.553159, 128.2148962148962
15:19:55.631498, 128.2148962148962
15:19:55.704822, 128.2148962148962
15:19:55.776039, 128.2148962148962
15:19:55.887219, 129.3743961352657
15:19:55.956186, 129.3743961352657
15:19:56.032195, 129.3743961352657
15:19:56.106547, 129.3743961352657
15:19:56.202530, 133.69973544973544
15:19:56.278530, 133.69973544973544
15:19:56.352808, 133.69973544973544
15:19:56.427947, 133.69973544973544
15:19:56.551825, 137.03451178451178
15:19:56.623649, 137.03451178451178
15:19:56.700804, 137.03451178451178
15:19:56.776897, 137.03451178451178
15:19:56.874827, 132.70654205607477
15:19:56.953856, 132.70654205607477
15:19:57.028868, 132.70654205607477
15:19:57.104196, 132.70654205607477
15:19:57.240236, 128.00303214069132
15:19:57.313298, 128.00303214069132
15:19:57.387483, 128.00303214069132
15:19:57.459421, 128.00303214069132
15:19:57.573834, 131.51111111111112
15:19:57.645820, 131.51111111111112
15:19:57.721820, 131.51111111111112
15:19:57.792820, 131.51111111111112
15:19:57.903677, 131.4418972332016
15:19:57.977367, 131.4418972332016
15:19:58.051073, 131.4418972332016
15:19:58.127343, 131.4418972332016
15:19:58.254430, 130.1289511494253
15:19:58.329636, 130.1289511494253
15:19:58.402708, 130.1289511494253
15:19:58.478609, 130.1289511494253
15:19:58.591690, 128.18468288791385
15:19:58.666539, 128.18468288791385
15:19:58.744933, 128.18468288791385
15:19:58.820985, 128.18468288791385
15:19:58.930325, 127.59349593495935
15:19:59.008863, 127.59349593495935
15:19:59.082367, 127.59349593495935
15:19:59.158880, 127.59349593495935
15:19:59.271099, 129.67720013591574
15:19:59.346935, 129.67720013591574
15:19:59.424491, 129.67720013591574
15:19:59.502189, 129.67720013591574
15:19:59.602811, 126.84396396396396
15:19:59.676622, 126.84396396396396
15:19:59.751544, 126.84396396396396
15:19:59.827845, 126.84396396396396
15:19:59.949437, 127.63301282051282
15:20:00.028496, 127.63301282051282
15:20:00.103183, 127.63301282051282
15:20:00.180093, 127.63301282051282
15:20:00.524330, 127.4593951749915
15:20:00.599325, 127.4593951749915
15:20:00.679412, 127.4593951749915
15:20:00.753462, 127.4593951749915
15:20:01.107496, 128.5558943089431
15:20:01.182848, 128.5558943089431
15:20:01.258735, 128.5558943089431
15:20:01.334410, 128.5558943089431
15:20:01.913902, 127.55668414154653
15:20:01.985057, 127.55668414154653
15:20:02.060959, 127.55668414154653
15:20:02.137821, 127.55668414154653
15:20:03.171719, 127.82100313479624
15:20:03.244554, 127.82100313479624
15:20:03.318889, 127.82100313479624
15:20:03.394379, 127.82100313479624
15:20:06.101210, 124.90366642703091
15:20:06.173809, 124.90366642703091
15:20:06.251000, 124.90366642703091
15:20:06.326037, 124.90366642703091
15:20:06.448417, 124.94783573806882
15:20:06.525027, 124.94783573806882
15:20:06.601761, 124.94783573806882
15:20:06.679749, 124.94783573806882
15:20:06.792105, 118.64377289377289
15:20:06.866060, 118.64377289377289
15:20:06.942521, 118.64377289377289
15:20:07.014190, 118.64377289377289
15:20:07.115481, 121.25760869565218
15:20:07.184866, 121.25760869565218
15:20:07.260204, 121.25760869565218
15:20:07.336740, 121.25760869565218
15:20:07.456827, 122.84807034684904
15:20:07.531260, 122.84807034684904
15:20:07.605592, 122.84807034684904
15:20:07.679025, 122.84807034684904
15:20:07.788467, 125.01901016060309
15:20:07.864032, 125.01901016060309
15:20:07.942712, 125.01901016060309
15:20:08.018806, 125.01901016060309
15:20:08.130194, 119.61923076923077
15:20:08.208195, 119.61923076923077
15:20:08.284984, 119.61923076923077
15:20:08.357675, 119.61923076923077
15:20:08.459630, 121.6201923076923
15:20:08.534562, 121.6201923076923
15:20:08.611631, 121.6201923076923
15:20:08.689196, 121.6201923076923
15:20:08.818128, 118.4755808440019
15:20:08.894631, 118.4755808440019
15:20:08.971180, 118.4755808440019
15:20:09.044346, 118.4755808440019
15:20:09.143237, 121.94986263736264
15:20:09.218849, 121.94986263736264
15:20:09.293579, 121.94986263736264
15:20:09.370120, 121.94986263736264
15:20:09.494519, 127.60918209876543
15:20:09.568063, 127.60918209876543
15:20:09.644137, 127.60918209876543
15:20:09.716858, 127.60918209876543
15:20:09.854248, 126.77152777777778
15:20:09.930911, 126.77152777777778
15:20:10.008082, 126.77152777777778
15:20:10.083924, 126.77152777777778
15:20:10.197694, 127.97935779816514
15:20:10.272618, 127.97935779816514
15:20:10.352958, 127.97935779816514
15:20:10.435113, 127.97935779816514
15:20:10.550187, 130.32030586236195
15:20:10.627099, 130.32030586236195
15:20:10.711712, 130.32030586236195
15:20:10.786626, 130.32030586236195
15:20:10.899196, 133.6279602750191
15:20:10.975564, 133.6279602750191
15:20:11.048998, 133.6279602750191
15:20:11.121852, 133.6279602750191
15:20:11.232314, 127.6969696969697
15:20:11.307711, 127.6969696969697
15:20:11.386587, 127.6969696969697
15:20:11.463320, 127.6969696969697
15:20:11.578996, 133.19719298245613
15:20:11.654754, 133.19719298245613
15:20:11.727754, 133.19719298245613
15:20:11.804259, 133.19719298245613
15:20:11.918592, 134.73893229166666
15:20:11.996425, 134.73893229166666
15:20:12.076782, 134.73893229166666
15:20:12.154792, 134.73893229166666
15:20:12.266496, 131.26153846153846
15:20:12.346036, 131.26153846153846
15:20:12.421424, 131.26153846153846
15:20:12.496956, 131.26153846153846
15:20:12.617664, 133.48598130841123
15:20:12.696648, 133.48598130841123
15:20:12.778837, 133.48598130841123
15:20:12.857821, 133.48598130841123
15:20:13.001089, 133.6352657004831
15:20:13.077160, 133.6352657004831
15:20:13.155163, 133.6352657004831
15:20:13.227927, 133.6352657004831
15:20:13.330776, 138.63163163163162
15:20:13.409209, 138.63163163163162
15:20:13.484244, 138.63163163163162
15:20:13.560201, 138.63163163163162
15:20:13.691315, 136.09714285714287
15:20:13.767900, 136.09714285714287
15:20:13.846214, 136.09714285714287
15:20:13.925913, 136.09714285714287
15:20:14.040104, 128.90980392156862
15:20:14.110346, 128.90980392156862
15:20:14.182801, 128.90980392156862
15:20:14.260325, 128.90980392156862
15:20:14.360667, 129.08642857142857
15:20:14.437378, 129.08642857142857
15:20:14.513718, 129.08642857142857
15:20:14.592242, 129.08642857142857
15:20:14.720317, 126.79333333333334
15:20:14.798757, 126.79333333333334
15:20:14.879670, 126.79333333333334
15:20:14.953353, 126.79333333333334
15:20:15.054379, 125.87222222222222
15:20:15.134932, 125.87222222222222
15:20:15.207192, 125.87222222222222
15:20:15.283879, 125.87222222222222
15:20:15.412857, 125.34119278779472
15:20:15.489347, 125.34119278779472
15:20:15.565387, 125.34119278779472
15:20:15.643140, 125.34119278779472
15:20:15.757843, 125.32932692307692
15:20:15.836045, 125.32932692307692
15:20:15.913941, 125.32932692307692
15:20:15.993318, 125.32932692307692
15:20:16.121754, 125.49038461538461
15:20:16.213402, 125.49038461538461
15:20:16.305996, 125.49038461538461
15:20:16.400165, 125.49038461538461
15:20:16.550682, 128.7985277024409
15:20:16.660639, 128.7985277024409
15:20:16.763639, 128.7985277024409
15:20:16.870511, 128.7985277024409
15:20:17.076637, 126.03021346469622
15:20:17.194250, 126.03021346469622
15:20:17.318838, 126.03021346469622
15:20:17.430838, 126.03021346469622
15:20:17.607570, 125.79671592775041
15:20:17.734570, 125.79671592775041
15:20:17.863929, 125.79671592775041
15:20:17.992748, 125.79671592775041
15:20:18.185963, 125.86754507628294
15:20:18.310546, 125.86754507628294
15:20:18.434733, 125.86754507628294
15:20:18.565566, 125.86754507628294
15:20:18.764509, 126.14688328912467
15:20:18.897441, 126.14688328912467
15:20:19.033419, 126.14688328912467
15:20:19.168418, 126.14688328912467
15:20:19.372821, 123.74384236453201
15:20:19.507388, 123.74384236453201
15:20:19.645379, 123.74384236453201
15:20:19.784956, 123.74384236453201
15:20:20.008574, 123.47650793650794
