15:14:18.245161, 112.19821428571429
15:14:18.293155, 112.19821428571429
15:14:18.338949, 112.19821428571429
15:14:18.385510, 112.19821428571429
15:14:22.849231, 115.55828707375099
15:14:22.894847, 115.55828707375099
15:14:22.940963, 115.55828707375099
15:14:22.986668, 115.55828707375099
15:14:41.794291, 117.60286738351255
15:14:41.840416, 117.60286738351255
15:14:41.888541, 117.60286738351255
15:14:41.934857, 117.60286738351255
15:17:27.593084, 109.59619450317125
15:17:27.644741, 109.59619450317125
15:17:27.692930, 109.59619450317125
15:17:27.740665, 109.59619450317125
15:17:27.818178, 108.30647773279352
15:17:27.864757, 108.30647773279352
15:17:27.914175, 108.30647773279352
15:17:27.962800, 108.30647773279352
15:17:31.288022, 115.30406746031746
15:17:31.334050, 115.30406746031746
15:17:31.381310, 115.30406746031746
15:17:31.428076, 115.30406746031746
15:19:33.700322, 130.63351254480287
15:19:33.764245, 130.63351254480287
15:19:33.827691, 130.63351254480287
15:19:33.894064, 130.63351254480287
15:19:37.486819, 119.44806201550388
15:19:37.564478, 119.44806201550388
15:19:37.642466, 119.44806201550388
15:19:37.719417, 119.44806201550388
15:19:41.391860, 125.7913561847988
15:19:41.462854, 125.7913561847988
15:19:41.534883, 125.7913561847988
15:19:41.609285, 125.7913561847988
15:19:41.719931, 108.97934472934473
15:19:41.800417, 108.97934472934473
15:19:41.882513, 108.97934472934473
15:19:41.962184, 108.97934472934473
15:19:42.080265, 112.31111725663717
15:19:42.159288, 112.31111725663717
15:19:42.241383, 112.31111725663717
15:19:42.319791, 112.31111725663717
15:19:42.444073, 113.5111111111111
15:19:42.528975, 113.5111111111111
15:19:42.622197, 113.5111111111111
15:19:42.705927, 113.5111111111111
15:19:42.844111, 117.94444444444444
15:19:42.932093, 117.94444444444444
15:19:43.020901, 117.94444444444444
15:19:43.109678, 117.94444444444444
15:19:43.279579, 116.83516988062442
15:19:43.368614, 116.83516988062442
15:19:43.462538, 116.83516988062442
15:19:43.552438, 116.83516988062442
15:19:43.686770, 118.05393258426966
15:19:43.777773, 118.05393258426966
15:19:43.869047, 118.05393258426966
15:19:43.961970, 118.05393258426966
15:19:44.094508, 121.56750392464679
15:19:44.188504, 121.56750392464679
15:19:44.279451, 121.56750392464679
15:19:44.365486, 121.56750392464679
15:19:44.536322, 133.72649572649573
15:19:44.623992, 133.72649572649573
15:19:44.715116, 133.72649572649573
15:19:44.804259, 133.72649572649573
15:19:45.774326, 123.61123595505617
15:19:45.850474, 123.61123595505617
15:19:45.919526, 123.61123595505617
15:19:45.981365, 123.61123595505617
15:19:47.146126, 121.63838964773544
15:19:47.196708, 121.63838964773544
15:19:47.247507, 121.63838964773544
15:19:47.298871, 121.63838964773544
15:19:47.380355, 125.54122621564483
15:19:47.430228, 125.54122621564483
15:19:47.486492, 125.54122621564483
15:19:47.538003, 125.54122621564483
15:19:47.778696, 125.80268199233717
15:19:47.832083, 125.80268199233717
15:19:47.883822, 125.80268199233717
15:19:47.939192, 125.80268199233717
15:19:48.277600, 109.03984287317621
15:19:48.329584, 109.03984287317621
15:19:48.376000, 109.03984287317621
15:19:48.421329, 109.03984287317621
15:19:48.731016, 120.94944444444444
15:19:48.775805, 120.94944444444444
15:19:48.823961, 120.94944444444444
15:19:48.869407, 120.94944444444444
15:19:48.934628, 106.43658651579443
15:19:48.981686, 106.43658651579443
15:19:49.028041, 106.43658651579443
15:19:49.075544, 106.43658651579443
15:19:49.129905, 118.18627135030616
15:19:49.179655, 118.18627135030616
15:19:49.229548, 118.18627135030616
15:19:49.275891, 118.18627135030616
15:19:49.344610, 106.46944444444445
15:19:49.391949, 106.46944444444445
15:19:49.438597, 106.46944444444445
15:19:49.486906, 106.46944444444445
15:19:49.556035, 116.40900383141762
15:19:49.604322, 116.40900383141762
15:19:49.656162, 116.40900383141762
15:19:49.716327, 116.40900383141762
15:19:49.769329, 110.1395881006865
15:19:49.817010, 110.1395881006865
15:19:49.862117, 110.1395881006865
15:19:49.909628, 110.1395881006865
15:19:49.974681, 113.96863636363636
15:19:50.020891, 113.96863636363636
15:19:50.066942, 113.96863636363636
15:19:50.114079, 113.96863636363636
15:19:50.183701, 111.15404255319149
15:19:50.233702, 111.15404255319149
15:19:50.281310, 111.15404255319149
15:19:50.327342, 111.15404255319149
15:19:50.380448, 111.22211720226844
15:19:50.429448, 111.22211720226844
15:19:50.476353, 111.22211720226844
15:19:50.527033, 111.22211720226844
15:19:50.592956, 105.75435729847494
15:19:50.662181, 105.75435729847494
15:19:50.733678, 105.75435729847494
15:19:50.805078, 105.75435729847494
15:19:50.930645, 105.86712485681558
15:19:51.001036, 105.86712485681558
15:19:51.072693, 105.86712485681558
15:19:51.146457, 105.86712485681558
15:19:51.238557, 111.01753826530613
15:19:51.315388, 111.01753826530613
15:19:51.386755, 111.01753826530613
15:19:51.456270, 111.01753826530613
15:19:51.581944, 110.6794532627866
15:19:51.651465, 110.6794532627866
15:19:51.722443, 110.6794532627866
15:19:51.795466, 110.6794532627866
15:19:51.901871, 115.3047138047138
15:19:51.976457, 115.3047138047138
15:19:52.046646, 115.3047138047138
15:19:52.120719, 115.3047138047138
15:19:52.215741, 113.81954887218045
15:19:52.291639, 113.81954887218045
15:19:52.366031, 113.81954887218045
15:19:52.441078, 113.81954887218045
15:19:52.549282, 115.99633699633699
15:19:52.619745, 115.99633699633699
15:19:52.689827, 115.99633699633699
15:19:52.763283, 115.99633699633699
15:19:52.880236, 120.15371900826446
15:19:52.955250, 120.15371900826446
15:19:53.028131, 120.15371900826446
15:19:53.101131, 120.15371900826446
15:19:53.232802, 118.5459352280238
15:19:53.305153, 118.5459352280238
15:19:53.377467, 118.5459352280238
15:19:53.449196, 118.5459352280238
15:19:53.555041, 120.90869375273046
15:19:53.634699, 120.90869375273046
15:19:53.708428, 120.90869375273046
15:19:53.777397, 120.90869375273046
15:19:53.905691, 120.05065359477125
15:19:53.983147, 120.05065359477125
15:19:54.050338, 120.05065359477125
15:19:54.126231, 120.05065359477125
15:19:54.234541, 119.44378698224853
15:19:54.302128, 119.44378698224853
15:19:54.373797, 119.44378698224853
15:19:54.444011, 119.44378698224853
15:19:54.556213, 118.40934065934066
15:19:54.626204, 118.40934065934066
15:19:54.700252, 118.40934065934066
15:19:54.771512, 118.40934065934066
15:19:54.873135, 119.09976105137396
15:19:54.943178, 119.09976105137396
15:19:55.021185, 119.09976105137396
15:19:55.097453, 119.09976105137396
15:19:55.219751, 119.59406565656566
15:19:55.294623, 119.59406565656566
15:19:55.367998, 119.59406565656566
15:19:55.439149, 119.59406565656566
15:19:55.553159, 118.3070818070818
15:19:55.631498, 118.3070818070818
15:19:55.705355, 118.3070818070818
15:19:55.777037, 118.3070818070818
15:19:55.888219, 119.51026570048309
15:19:55.957185, 119.51026570048309
15:19:56.032195, 119.51026570048309
15:19:56.106547, 119.51026570048309
15:19:56.203531, 122.72619047619048
