23:50:13.380215, 93.66577540106952
23:50:13.430259, 93.66577540106952
23:50:13.492066, 93.66577540106952
23:50:13.542464, 93.66577540106952
23:50:13.600730, 114.87083333333334
23:50:13.651038, 114.87083333333334
23:50:13.708904, 114.87083333333334
23:50:13.762742, 114.87083333333334
23:50:13.840365, 124.95428571428572
23:50:13.891171, 124.95428571428572
23:50:13.939757, 124.95428571428572
23:50:13.988522, 124.95428571428572
23:50:14.058087, 128.20454545454547
23:50:14.108380, 128.20454545454547
23:50:14.156820, 128.20454545454547
23:50:14.210573, 128.20454545454547
23:50:14.301809, 125.26785714285714
23:50:14.365638, 125.26785714285714
23:50:14.416568, 125.26785714285714
23:50:14.467178, 125.26785714285714
23:50:14.520295, 116.89107142857142
23:50:14.573092, 116.89107142857142
23:50:14.621763, 116.89107142857142
23:50:14.671240, 116.89107142857142
23:50:14.742020, 113.35925925925926
23:50:14.793128, 113.35925925925926
23:50:14.842361, 113.35925925925926
23:50:14.892126, 113.35925925925926
23:50:14.963603, 108.86
23:50:15.012243, 108.86
23:50:15.060206, 108.86
23:50:15.119226, 108.86
23:50:15.179693, 110.67129629629629
23:50:15.227096, 110.67129629629629
23:50:15.274571, 110.67129629629629
23:50:15.328000, 110.67129629629629
23:50:15.396217, 109.20833333333333
23:50:15.444339, 109.20833333333333
23:50:15.493998, 109.20833333333333
23:50:15.545514, 109.20833333333333
23:50:15.619536, 105.13333333333334
23:50:15.668140, 105.13333333333334
23:50:15.716406, 105.13333333333334
23:50:15.764447, 105.13333333333334
23:50:15.844018, 101.31617647058823
23:50:15.894429, 101.31617647058823
23:50:15.941579, 101.31617647058823
23:50:15.988144, 101.31617647058823
23:50:16.047446, 94.88235294117646
23:50:16.101116, 94.88235294117646
23:50:16.149325, 94.88235294117646
23:50:16.198408, 94.88235294117646
23:50:16.279945, 96.76535087719299
23:50:16.327427, 96.76535087719299
23:50:16.378677, 96.76535087719299
23:50:16.427513, 96.76535087719299
23:50:16.504277, 93.60613810741688
23:50:16.558742, 93.60613810741688
23:50:16.607876, 93.60613810741688
23:50:16.655282, 93.60613810741688
23:50:16.711201, 94.36155606407323
23:50:16.760476, 94.36155606407323
23:50:16.819159, 94.36155606407323
23:50:16.875680, 94.36155606407323
23:50:16.951003, 93.09635416666667
23:50:16.999847, 93.09635416666667
23:50:17.058783, 93.09635416666667
23:50:17.107589, 93.09635416666667
23:50:17.176087, 87.64057971014493
23:50:17.225655, 87.64057971014493
23:50:17.272831, 87.64057971014493
23:50:17.320063, 87.64057971014493
23:50:17.392375, 85.60235294117648
23:50:17.446520, 85.60235294117648
23:50:17.493930, 85.60235294117648
23:50:17.543492, 85.60235294117648
23:50:19.030679, 86.74168797953965
23:50:19.079192, 86.74168797953965
23:50:19.127707, 86.74168797953965
23:50:19.176570, 86.74168797953965
23:50:19.230215, 85.54166666666667
23:50:19.277386, 85.54166666666667
23:50:19.325268, 85.54166666666667
23:50:19.372777, 85.54166666666667
23:50:19.602470, 84.73657289002557
23:50:19.650813, 84.73657289002557
23:50:19.699704, 84.73657289002557
23:50:19.746226, 84.73657289002557
23:50:19.800618, 84.18478260869566
23:50:19.850116, 84.18478260869566
23:50:19.898853, 84.18478260869566
23:50:19.946968, 84.18478260869566
23:50:20.017307, 88.94362745098039
23:50:20.064755, 88.94362745098039
23:50:20.115946, 88.94362745098039
23:50:20.166501, 88.94362745098039
23:50:20.247599, 91.0219298245614
23:50:20.297597, 91.0219298245614
23:50:20.358873, 91.0219298245614
23:50:20.410841, 91.0219298245614
23:50:20.458275, 99.93166666666667
23:50:20.499523, 99.93166666666667
23:50:20.541042, 99.93166666666667
23:50:20.581150, 99.93166666666667
23:50:20.637466, 103.77571428571429
23:50:20.678017, 103.77571428571429
23:50:20.717334, 103.77571428571429
23:50:20.757212, 103.77571428571429
23:50:20.817395, 104.64245014245014
23:50:20.857004, 104.64245014245014
23:50:20.895868, 104.64245014245014
23:50:20.935722, 104.64245014245014
23:50:20.979892, 107.91282051282052
23:50:21.020300, 107.91282051282052
23:50:21.061978, 107.91282051282052
23:50:21.102917, 107.91282051282052
23:50:21.161290, 116.08592592592592
23:50:21.200802, 116.08592592592592
23:50:21.239147, 116.08592592592592
23:50:21.278255, 116.08592592592592
23:50:21.330099, 125.03692307692307
23:50:21.369619, 125.03692307692307
23:50:21.444913, 125.03692307692307
23:50:21.497421, 125.03692307692307
23:50:21.609793, 120.04615384615384
23:50:21.668304, 120.04615384615384
23:50:21.726263, 120.04615384615384
23:50:21.794260, 120.04615384615384
23:50:21.898542, 125.68461538461538
23:50:21.957196, 125.68461538461538
23:50:22.016698, 125.68461538461538
23:50:22.076572, 125.68461538461538
23:50:22.202598, 127.3248
23:50:22.265886, 127.3248
23:50:22.324889, 127.3248
23:50:22.393409, 127.3248
23:50:22.493106, 127.6928
23:50:22.554767, 127.6928
23:50:22.614201, 127.6928
23:50:22.675239, 127.6928
23:50:22.778746, 123.8923076923077
23:50:22.836752, 123.8923076923077
23:50:22.895212, 123.8923076923077
23:50:22.954756, 123.8923076923077
23:50:23.040788, 124.34666666666666
23:50:23.098275, 124.34666666666666
23:50:23.159799, 124.34666666666666
23:50:23.224800, 124.34666666666666
23:50:23.335362, 121.2189349112426
23:50:23.393874, 121.2189349112426
23:50:23.453347, 121.2189349112426
23:50:23.513347, 121.2189349112426
23:50:23.580717, 115.62166666666667
23:50:23.644446, 115.62166666666667
23:50:23.707815, 115.62166666666667
23:50:23.770978, 115.62166666666667
23:50:23.884536, 113.865
23:50:23.946778, 113.865
23:50:24.015091, 113.865
23:50:24.073314, 113.865
23:50:24.193416, 112.19833333333334
23:50:24.252344, 112.19833333333334
23:50:24.323775, 112.19833333333334
23:50:24.383491, 112.19833333333334
23:50:24.490445, 112.872
23:50:24.559168, 112.872
23:50:24.627024, 112.872
23:50:24.700750, 112.872
23:50:24.812324, 110.52166666666666
23:50:24.881549, 110.52166666666666
23:50:24.947554, 110.52166666666666
23:50:25.015779, 110.52166666666666
23:50:25.125745, 112.17788461538461
23:50:25.193278, 112.17788461538461
23:50:25.264370, 112.17788461538461
23:50:25.330882, 112.17788461538461
23:50:25.437573, 111.55833333333334
23:50:25.506751, 111.55833333333334
23:50:25.572780, 111.55833333333334
23:50:25.639411, 111.55833333333334
23:50:25.746874, 114.44791666666667
23:50:25.816474, 114.44791666666667
23:50:25.883735, 114.44791666666667
23:50:25.968478, 114.44791666666667
23:50:26.072082, 114.34923076923077
23:50:26.139085, 114.34923076923077
23:50:26.222960, 114.34923076923077
23:50:26.293379, 114.34923076923077
23:50:26.425085, 111.61384615384615
23:50:26.504269, 111.61384615384615
23:50:26.572253, 111.61384615384615
23:50:26.640733, 111.61384615384615
23:50:26.782698, 109.57384615384615
23:50:26.852676, 109.57384615384615
23:50:26.923809, 109.57384615384615
23:50:26.992178, 109.57384615384615
23:50:27.123417, 109.02666666666667
23:50:27.220752, 109.02666666666667
23:50:27.289968, 109.02666666666667
23:50:27.378330, 109.02666666666667
23:50:27.491274, 108.82833333333333
23:50:27.564432, 108.82833333333333
23:50:27.638114, 108.82833333333333
23:50:27.713580, 108.82833333333333
23:50:27.842184, 106.66319444444444
23:50:27.922127, 106.66319444444444
23:50:27.994076, 106.66319444444444
23:50:28.077256, 106.66319444444444
23:50:28.202048, 107.37
23:50:28.275815, 107.37
23:50:28.354968, 107.37
23:50:28.435503, 107.37
23:50:28.565143, 107.43826086956521
23:50:28.631935, 107.43826086956521
23:50:28.698673, 107.43826086956521
23:50:28.772879, 107.43826086956521
23:50:28.890948, 104.95150501672241
23:50:28.974082, 104.95150501672241
23:50:29.043261, 104.95150501672241
23:50:29.117498, 104.95150501672241
23:50:29.238338, 104.63690476190476
23:50:29.306026, 104.63690476190476
23:50:29.374873, 104.63690476190476
23:50:29.442888, 104.63690476190476
23:50:29.588519, 101.95625
23:50:29.667360, 101.95625
23:50:29.738525, 101.95625
23:50:29.805469, 101.95625
23:50:29.925060, 100.35208333333334
23:50:29.992571, 100.35208333333334
23:50:30.058371, 100.35208333333334
23:50:30.137185, 100.35208333333334
23:50:30.260724, 100.9905303030303
23:50:30.332145, 100.9905303030303
23:50:30.402840, 100.9905303030303
23:50:30.482242, 100.9905303030303
23:50:30.600142, 102.63825757575758
23:50:30.674445, 102.63825757575758
23:50:30.750864, 102.63825757575758
23:50:30.818022, 102.63825757575758
23:50:30.935594, 106.75595238095238
23:50:31.008606, 106.75595238095238
23:50:31.083117, 106.75595238095238
23:50:31.161582, 106.75595238095238
23:50:31.279846, 109.64
23:50:31.350908, 109.64
23:50:31.436974, 109.64
23:50:31.513435, 109.64
23:50:31.620476, 115.12166666666667
23:50:31.686110, 115.12166666666667
23:50:31.752928, 115.12166666666667
23:50:31.816674, 115.12166666666667
23:50:31.926182, 125.95733333333334
23:50:32.010390, 125.95733333333334
23:50:32.088069, 125.95733333333334
23:50:32.154017, 125.95733333333334
23:50:32.284564, 125.84965517241379
23:50:32.351991, 125.84965517241379
23:50:32.418928, 125.84965517241379
23:50:32.503716, 125.84965517241379
23:50:32.634465, 119.56481481481481
23:50:32.700266, 119.56481481481481
23:50:32.772732, 119.56481481481481
23:50:32.839605, 119.56481481481481
23:50:32.952680, 116.38325281803543
23:50:33.036417, 116.38325281803543
23:50:33.107609, 116.38325281803543
