15:16:59.553599, 78.58482676224612
15:16:59.628521, 78.58482676224612
15:16:59.684264, 78.58482676224612
15:16:59.740705, 78.58482676224612
15:16:59.881483, 79.54230317273796
15:16:59.935809, 79.54230317273796
15:16:59.988642, 79.54230317273796
15:17:00.040009, 79.54230317273796
15:17:00.110559, 78.65405405405406
15:17:00.165406, 78.65405405405406
15:17:00.218819, 78.65405405405406
15:17:00.273541, 78.65405405405406
15:17:00.376216, 76.5759953501889
15:17:00.429540, 76.5759953501889
15:17:00.483358, 76.5759953501889
15:17:00.535703, 76.5759953501889
15:17:00.650773, 77.99667590027701
15:17:00.706496, 77.99667590027701
15:17:00.757544, 77.99667590027701
15:17:00.814904, 77.99667590027701
15:17:00.918789, 78.16489361702128
15:17:00.972581, 78.16489361702128
15:17:01.023959, 78.16489361702128
15:17:01.074789, 78.16489361702128
15:17:01.176869, 76.81182795698925
15:17:01.233243, 76.81182795698925
15:17:01.285101, 76.81182795698925
15:17:01.337519, 76.81182795698925
15:17:01.438827, 77.4951895868704
15:17:01.495294, 77.4951895868704
15:17:01.547123, 77.4951895868704
15:17:01.601614, 77.4951895868704
15:17:01.677408, 77.80747922437673
15:17:01.734794, 77.80747922437673
15:17:01.787729, 77.80747922437673
15:17:01.842089, 77.80747922437673
15:17:01.940320, 77.50822561692127
15:17:01.994150, 77.50822561692127
15:17:02.049477, 77.50822561692127
15:17:02.099985, 77.50822561692127
15:17:02.201398, 78.40705487122061
15:17:02.257169, 78.40705487122061
15:17:02.310595, 78.40705487122061
15:17:02.362438, 78.40705487122061
15:17:02.462576, 77.76231802911533
15:17:02.517598, 77.76231802911533
15:17:02.570428, 77.76231802911533
15:17:02.621920, 77.76231802911533
15:17:02.726603, 77.44086021505376
15:17:02.782499, 77.44086021505376
15:17:02.836887, 77.44086021505376
15:17:02.890757, 77.44086021505376
15:17:02.996423, 77.40901455767077
15:17:03.051639, 77.40901455767077
15:17:03.106103, 77.40901455767077
15:17:03.158950, 77.40901455767077
15:17:03.230336, 78.46472564389698
15:17:03.284202, 78.46472564389698
15:17:03.337584, 78.46472564389698
15:17:03.391437, 78.46472564389698
15:17:03.496331, 76.26146010186757
15:17:03.549703, 76.26146010186757
15:17:03.603124, 76.26146010186757
15:17:03.656942, 76.26146010186757
15:17:03.760784, 78.0132259919494
15:17:03.814123, 78.0132259919494
15:17:03.866946, 78.0132259919494
15:17:03.919280, 78.0132259919494
15:17:04.022391, 77.9923186344239
15:17:04.077172, 77.9923186344239
15:17:04.129555, 77.9923186344239
15:17:04.182522, 77.9923186344239
15:17:04.286702, 78.35610302351624
15:17:04.345253, 78.35610302351624
15:17:04.398153, 78.35610302351624
15:17:04.453631, 78.35610302351624
15:17:04.548812, 77.0413129598189
15:17:04.603156, 77.0413129598189
15:17:04.655972, 77.0413129598189
15:17:04.707310, 77.0413129598189
15:17:04.778277, 77.06281833616299
15:17:04.830608, 77.06281833616299
15:17:04.884428, 77.06281833616299
15:17:04.936759, 77.06281833616299
15:17:05.037489, 77.24847428073234
15:17:05.090354, 77.24847428073234
15:17:05.143768, 77.24847428073234
15:17:05.197620, 77.24847428073234
15:17:05.297154, 78.28670360110803
15:17:05.352509, 78.28670360110803
15:17:05.404976, 78.28670360110803
15:17:05.460787, 78.28670360110803
15:17:05.564472, 77.18562535370685
15:17:05.622883, 77.18562535370685
15:17:05.676684, 77.18562535370685
15:17:05.731159, 77.18562535370685
15:17:05.832437, 77.5224376731302
15:17:05.888325, 77.5224376731302
15:17:05.940750, 77.5224376731302
15:17:05.996613, 77.5224376731302
15:17:06.067473, 78.26451983898792
15:17:06.150992, 78.26451983898792
15:17:06.227244, 78.26451983898792
15:17:06.317458, 78.26451983898792
15:17:06.532867, 77.66561242093157
