15:16:59.552649, 95.16875746714456
15:16:59.627523, 95.16875746714456
15:16:59.683267, 95.16875746714456
15:16:59.739703, 95.16875746714456
15:16:59.880486, 94.9294947121034
15:16:59.935809, 94.9294947121034
15:16:59.988642, 94.9294947121034
15:17:00.040009, 94.9294947121034
15:17:00.109561, 95.13741109530584
15:17:00.165406, 95.13741109530584
15:17:00.218819, 95.13741109530584
15:17:00.273541, 95.13741109530584
15:17:00.376216, 92.73118279569893
15:17:00.429540, 92.73118279569893
15:17:00.482365, 92.73118279569893
15:17:00.535703, 92.73118279569893
15:17:00.649777, 94.06952908587257
15:17:00.706496, 94.06952908587257
15:17:00.757544, 94.06952908587257
15:17:00.814904, 94.06952908587257
15:17:00.918789, 94.27407614781634
15:17:00.972581, 94.27407614781634
15:17:01.023959, 94.27407614781634
15:17:01.074789, 94.27407614781634
15:17:01.176869, 93.1918505942275
15:17:01.232237, 93.1918505942275
15:17:01.285101, 93.1918505942275
15:17:01.337519, 93.1918505942275
15:17:01.438827, 93.52461799660442
15:17:01.494293, 93.52461799660442
15:17:01.547123, 93.52461799660442
15:17:01.601614, 93.52461799660442
15:17:01.676353, 94.23628808864265
15:17:01.734794, 94.23628808864265
15:17:01.787729, 94.23628808864265
15:17:01.842089, 94.23628808864265
15:17:01.940320, 93.35781433607521
15:17:01.994150, 93.35781433607521
15:17:02.048500, 93.35781433607521
15:17:02.099985, 93.35781433607521
15:17:02.200360, 94.78583426651736
15:17:02.256172, 94.78583426651736
15:17:02.310595, 94.78583426651736
15:17:02.362438, 94.78583426651736
15:17:02.462576, 94.5473124300112
15:17:02.516591, 94.5473124300112
15:17:02.569447, 94.5473124300112
15:17:02.621920, 94.5473124300112
15:17:02.725686, 93.72914850334205
15:17:02.782499, 93.72914850334205
15:17:02.835888, 93.72914850334205
15:17:02.890757, 93.72914850334205
15:17:02.996423, 93.93896976483762
15:17:03.051639, 93.93896976483762
15:17:03.105145, 93.93896976483762
15:17:03.158950, 93.93896976483762
15:17:03.230336, 95.13381858902575
15:17:03.284202, 95.13381858902575
15:17:03.337584, 95.13381858902575
15:17:03.391437, 95.13381858902575
15:17:03.495345, 93.39898132427844
15:17:03.549703, 93.39898132427844
15:17:03.602192, 93.39898132427844
15:17:03.655955, 93.39898132427844
15:17:03.760784, 94.82978723404256
15:17:03.813126, 94.82978723404256
15:17:03.866946, 94.82978723404256
15:17:03.918284, 94.82978723404256
15:17:04.021419, 94.7049786628734
15:17:04.076238, 94.7049786628734
15:17:04.129555, 94.7049786628734
15:17:04.182522, 94.7049786628734
15:17:04.285744, 94.01483762597984
15:17:04.345253, 94.01483762597984
15:17:04.398153, 94.01483762597984
15:17:04.453631, 94.01483762597984
15:17:04.548812, 93.87889077532542
15:17:04.602152, 93.87889077532542
15:17:04.655972, 93.87889077532542
15:17:04.707310, 93.87889077532542
15:17:04.778277, 93.26372382569326
15:17:04.830608, 93.26372382569326
15:17:04.884428, 93.26372382569326
15:17:04.935762, 93.26372382569326
15:17:05.037489, 93.78174949142691
15:17:05.090354, 93.78174949142691
15:17:05.143768, 93.78174949142691
15:17:05.197620, 93.78174949142691
15:17:05.297154, 94.23240997229917
15:17:05.351508, 94.23240997229917
15:17:05.404976, 94.23240997229917
15:17:05.459812, 94.23240997229917
15:17:05.563427, 93.54810413129599
15:17:05.622883, 93.54810413129599
15:17:05.676684, 93.54810413129599
15:17:05.730140, 93.54810413129599
15:17:05.832437, 94.39141274238227
15:17:05.888325, 94.39141274238227
15:17:05.940750, 94.39141274238227
15:17:05.995600, 94.39141274238227
15:17:06.067473, 94.55204140310524
15:17:06.150992, 94.55204140310524
