15:19:52.233619, 78.34456928838951
15:19:52.296037, 78.34456928838951
15:19:52.348872, 78.34456928838951
15:19:52.406264, 78.34456928838951
15:19:52.516526, 78.93575338519159
15:19:52.568362, 78.93575338519159
15:19:52.619690, 78.93575338519159
15:19:52.671545, 78.93575338519159
15:19:52.773005, 74.73834498834499
15:19:52.829509, 74.73834498834499
15:19:52.884981, 74.73834498834499
15:19:52.938794, 74.73834498834499
15:19:53.046069, 70.31719965427831
15:19:53.101445, 70.31719965427831
15:19:53.155334, 70.31719965427831
15:19:53.210687, 70.31719965427831
15:19:53.288476, 70.94237971766061
15:19:53.342498, 70.94237971766061
15:19:53.399762, 70.94237971766061
15:19:53.454514, 70.94237971766061
15:19:53.556024, 72.35763520678685
15:19:53.612352, 72.35763520678685
15:19:53.665179, 72.35763520678685
15:19:53.716519, 72.35763520678685
15:19:53.816792, 72.89429347826086
15:19:53.871615, 72.89429347826086
15:19:53.923949, 72.89429347826086
15:19:53.975779, 72.89429347826086
15:19:54.073977, 72.15190217391304
15:19:54.127304, 72.15190217391304
15:19:54.179146, 72.15190217391304
15:19:54.231532, 72.15190217391304
15:19:54.335447, 71.33611111111111
15:19:54.391987, 71.33611111111111
15:19:54.446836, 71.33611111111111
15:19:54.499262, 71.33611111111111
15:19:54.601418, 71.62129556779439
15:19:54.659228, 71.62129556779439
15:19:54.713701, 71.62129556779439
15:19:54.766505, 71.62129556779439
15:19:54.838892, 71.15853658536585
15:19:54.891227, 71.15853658536585
15:19:54.948054, 71.15853658536585
15:19:54.999386, 71.15853658536585
15:19:55.104048, 71.69368131868131
15:19:55.159708, 71.69368131868131
15:19:55.214239, 71.69368131868131
15:19:55.269069, 71.69368131868131
15:19:55.370614, 70.72313829787234
15:19:55.422946, 70.72313829787234
15:19:55.484284, 70.72313829787234
15:19:55.536083, 70.72313829787234
15:19:55.638730, 70.48179347826087
15:19:55.692274, 70.48179347826087
15:19:55.746111, 70.48179347826087
15:19:55.800527, 70.48179347826087
15:19:55.926756, 70.49469777306469
15:19:55.978716, 70.49469777306469
15:19:56.035988, 70.49469777306469
15:19:56.087340, 70.49469777306469
15:19:56.184257, 70.24080267558529
15:19:56.239078, 70.24080267558529
15:19:56.290466, 70.24080267558529
15:19:56.342246, 70.24080267558529
15:19:56.414285, 70.99323753169907
15:19:56.470211, 70.99323753169907
15:19:56.524622, 70.99323753169907
15:19:56.581556, 70.99323753169907
15:19:56.685306, 70.40805555555555
15:19:56.742034, 70.40805555555555
15:19:56.795536, 70.40805555555555
15:19:56.853318, 70.40805555555555
15:19:56.955322, 70.42040011270781
15:19:57.011806, 70.42040011270781
15:19:57.066618, 70.42040011270781
15:19:57.120030, 70.42040011270781
15:19:57.221659, 70.71168091168092
15:19:57.278485, 70.71168091168092
15:19:57.332930, 70.71168091168092
15:19:57.385915, 70.71168091168092
15:19:57.490499, 70.42963386727689
15:19:57.545258, 70.42963386727689
15:19:57.599439, 70.42963386727689
15:19:57.653199, 70.42963386727689
15:19:57.757559, 69.81741335587489
15:19:57.813028, 69.81741335587489
15:19:57.867840, 69.81741335587489
15:19:57.920236, 69.81741335587489
15:19:57.990317, 70.08530942741469
15:19:58.042142, 70.08530942741469
15:19:58.102564, 70.08530942741469
15:19:58.156385, 70.08530942741469
15:19:58.266775, 69.29501267962806
15:19:58.321253, 69.29501267962806
15:19:58.374205, 69.29501267962806
15:19:58.426567, 69.29501267962806
15:19:58.526931, 68.94444444444444
15:19:58.579772, 68.94444444444444
15:19:58.635080, 68.94444444444444
15:19:58.687471, 68.94444444444444
15:19:58.791166, 71.72751114607921
15:19:58.879516, 71.72751114607921
15:19:58.958785, 71.72751114607921
15:19:59.044011, 71.72751114607921
15:19:59.302974, 70.43167089320936
15:19:59.396172, 70.43167089320936
15:19:59.486891, 70.43167089320936
15:19:59.582089, 70.43167089320936
15:19:59.761221, 69.35868945868945
15:19:59.862491, 69.35868945868945
15:19:59.958807, 69.35868945868945
15:20:00.057914, 69.35868945868945
15:20:00.291087, 69.76613130459285
15:20:00.391401, 69.76613130459285
15:20:00.487212, 69.76613130459285
15:20:00.587538, 69.76613130459285
15:20:00.766233, 70.28660968660968
15:20:00.863571, 70.28660968660968
15:20:00.960846, 70.28660968660968
15:20:01.055159, 70.28660968660968
15:20:01.235249, 70.34944444444444
15:20:01.331747, 70.34944444444444
