15:19:52.232627, 120.12013828867761
15:19:52.296037, 120.12013828867761
15:19:52.348872, 120.12013828867761
15:19:52.405338, 120.12013828867761
15:19:52.515550, 120.74589455488332
15:19:52.567357, 120.74589455488332
15:19:52.618693, 120.74589455488332
15:19:52.670521, 120.74589455488332
15:19:52.772027, 115.88578088578089
15:19:52.828430, 115.88578088578089
15:19:52.884981, 115.88578088578089
15:19:52.938794, 115.88578088578089
15:19:53.045040, 111.81042927110343
15:19:53.100506, 111.81042927110343
15:19:53.155334, 111.81042927110343
15:19:53.209690, 111.81042927110343
15:19:53.287464, 112.79602420051859
15:19:53.342498, 112.79602420051859
15:19:53.399762, 112.79602420051859
15:19:53.454514, 112.79602420051859
15:19:53.556024, 114.01086956521739
15:19:53.611399, 114.01086956521739
15:19:53.665179, 114.01086956521739
15:19:53.715537, 114.01086956521739
15:19:53.816792, 114.4383152173913
15:19:53.870618, 114.4383152173913
15:19:53.923949, 114.4383152173913
15:19:53.975779, 114.4383152173913
15:19:54.072972, 114.51793478260869
15:19:54.126344, 114.51793478260869
15:19:54.179146, 114.51793478260869
15:19:54.231532, 114.51793478260869
15:19:54.335447, 113.73194444444445
15:19:54.391987, 113.73194444444445
15:19:54.445783, 113.73194444444445
15:19:54.498225, 113.73194444444445
15:19:54.601418, 113.72908471020195
15:19:54.659228, 113.72908471020195
15:19:54.712677, 113.72908471020195
15:19:54.765574, 113.72908471020195
15:19:54.837896, 113.77400103788271
15:19:54.891227, 113.77400103788271
15:19:54.947048, 113.77400103788271
15:19:54.999386, 113.77400103788271
15:19:55.102898, 112.91181318681319
15:19:55.158711, 112.91181318681319
15:19:55.213242, 112.91181318681319
15:19:55.269069, 112.91181318681319
15:19:55.369617, 113.13484042553192
15:19:55.422946, 113.13484042553192
15:19:55.483252, 113.13484042553192
15:19:55.536083, 113.13484042553192
15:19:55.638730, 112.07445652173914
15:19:55.691264, 112.07445652173914
15:19:55.745161, 112.07445652173914
15:19:55.799574, 112.07445652173914
15:19:55.925762, 111.76458112407211
15:19:55.977741, 111.76458112407211
15:19:56.034989, 111.76458112407211
15:19:56.086356, 111.76458112407211
15:19:56.183741, 112.07413600891861
15:19:56.239078, 112.07413600891861
15:19:56.290466, 112.07413600891861
15:19:56.341261, 112.07413600891861
15:19:56.414285, 112.2989574528036
15:19:56.470211, 112.2989574528036
15:19:56.523632, 112.2989574528036
15:19:56.580577, 112.2989574528036
15:19:56.685306, 112.42833333333333
15:19:56.741039, 112.42833333333333
15:19:56.794549, 112.42833333333333
15:19:56.852393, 112.42833333333333
15:19:56.954336, 113.12200619892927
15:19:57.010788, 113.12200619892927
15:19:57.065607, 113.12200619892927
15:19:57.119030, 113.12200619892927
15:19:57.221659, 112.76524216524217
15:19:57.277521, 112.76524216524217
15:19:57.331931, 112.76524216524217
15:19:57.385915, 112.76524216524217
15:19:57.489474, 113.03432494279176
15:19:57.544259, 113.03432494279176
15:19:57.599439, 113.03432494279176
15:19:57.652306, 113.03432494279176
15:19:57.756580, 112.34657650042266
15:19:57.812062, 112.34657650042266
15:19:57.867840, 112.34657650042266
15:19:57.920236, 112.34657650042266
15:19:57.990317, 111.92105263157895
15:19:58.042142, 111.92105263157895
15:19:58.102564, 111.92105263157895
15:19:58.156385, 111.92105263157895
15:19:58.266775, 111.86418709495632
15:19:58.321253, 111.86418709495632
15:19:58.373109, 111.86418709495632
15:19:58.426567, 111.86418709495632
15:19:58.525947, 111.9008547008547
15:19:58.579772, 111.9008547008547
15:19:58.634083, 111.9008547008547
15:19:58.685931, 111.9008547008547
15:19:58.791166, 114.46656176239182
15:19:58.878524, 114.46656176239182
15:19:58.958785, 114.46656176239182
15:19:59.044011, 114.46656176239182
15:19:59.302974, 113.1287686672302
15:19:59.395208, 113.1287686672302
15:19:59.485896, 113.1287686672302
15:19:59.581128, 113.1287686672302
15:19:59.760158, 111.18404558404558
15:19:59.862491, 111.18404558404558
15:19:59.957862, 111.18404558404558
15:20:00.057914, 111.18404558404558
15:20:00.291087, 113.05466328543251
15:20:00.390814, 113.05466328543251
15:20:00.486175, 113.05466328543251
15:20:00.586539, 113.05466328543251
15:20:00.766233, 113.05555555555556
15:20:00.862540, 113.05555555555556
15:20:00.959823, 113.05555555555556
15:20:01.054215, 113.05555555555556
15:20:01.234252, 112.41333333333333
15:20:01.331747, 112.41333333333333
15:20:01.427012, 112.41333333333333
15:20:01.527271, 112.41333333333333
15:20:01.710812, 111.71071428571429
15:20:01.811134, 111.71071428571429
15:20:01.907326, 111.71071428571429
15:20:02.004657, 111.71071428571429
15:20:02.225072, 112.43179347826087
15:20:02.325598, 112.43179347826087
15:20:02.417835, 112.43179347826087
15:20:02.513159, 112.43179347826087
15:20:02.688176, 113.56381766381766
15:20:02.789138, 113.56381766381766
15:20:02.883337, 113.56381766381766
15:20:02.976581, 113.56381766381766
15:20:03.148710, 113.5366847826087
15:20:03.242985, 113.5366847826087
15:20:03.336299, 113.5366847826087
15:20:03.437653, 113.5366847826087
15:20:03.619021, 113.88575498575499
15:20:03.714384, 113.88575498575499
15:20:03.813569, 113.88575498575499
15:20:03.907994, 113.88575498575499
15:20:04.097969, 114.45357142857142
15:20:04.197268, 114.45357142857142
15:20:04.293716, 114.45357142857142
15:20:04.392974, 114.45357142857142
15:20:04.568679, 113.65257819103972
15:20:04.678038, 113.65257819103972
15:20:04.792345, 113.65257819103972
15:20:04.910586, 113.65257819103972
15:20:05.103490, 113.7936111111111
15:20:05.216800, 113.7936111111111
15:20:05.334608, 113.7936111111111
15:20:05.449314, 113.7936111111111
15:20:05.647083, 114.07297830374753
15:20:05.761402, 114.07297830374753
15:20:05.878600, 114.07297830374753
15:20:05.991915, 114.07297830374753
15:20:06.238951, 114.21923076923076
15:20:06.357288, 114.21923076923076
15:20:06.469736, 114.21923076923076
15:20:06.581903, 114.21923076923076
15:20:06.826788, 115.1412087912088
15:20:06.943087, 115.1412087912088
15:20:07.060851, 115.1412087912088
15:20:07.170040, 115.1412087912088
15:20:07.364106, 113.65765004226543
15:20:07.478386, 113.65765004226543
15:20:07.593164, 113.65765004226543
15:20:07.707404, 113.65765004226543
15:20:07.899121, 114.58269935193012
15:20:08.015781, 114.58269935193012
15:20:08.125935, 114.58269935193012
15:20:08.242042, 114.58269935193012
15:20:08.445247, 115.13553113553114
15:20:08.558421, 115.13553113553114
15:20:08.666308, 115.13553113553114
15:20:08.776418, 115.13553113553114
15:20:09.020238, 113.64381720430107
15:20:09.135451, 113.64381720430107
15:20:09.250854, 113.64381720430107
15:20:09.363202, 113.64381720430107
15:20:09.562805, 112.88695652173914
15:20:09.679037, 112.88695652173914
15:20:09.791348, 112.88695652173914
15:20:09.905589, 112.88695652173914
15:20:10.101936, 113.43082558467174
15:20:10.211585, 113.43082558467174
15:20:10.321752, 113.43082558467174
15:20:10.432895, 113.43082558467174
15:20:10.623481, 114.9511993382961
15:20:10.736658, 114.9511993382961
15:20:10.850838, 114.9511993382961
15:20:10.959014, 114.9511993382961
15:20:11.199976, 114.78957636566332
15:20:11.315674, 114.78957636566332
15:20:11.424867, 114.78957636566332
15:20:11.538308, 114.78957636566332
15:20:11.739437, 111.89429347826086
15:20:11.858683, 111.89429347826086
15:20:11.971821, 111.89429347826086
15:20:12.086340, 111.89429347826086
15:20:12.285682, 112.47609890109891
15:20:12.402005, 112.47609890109891
15:20:12.519451, 112.47609890109891
15:20:12.630745, 112.47609890109891
15:20:12.825966, 112.51084812623274
15:20:12.945276, 112.51084812623274
15:20:13.056521, 112.51084812623274
15:20:13.171856, 112.51084812623274
15:20:13.410522, 113.02733164271626
15:20:13.527332, 113.02733164271626
15:20:13.645596, 113.02733164271626
15:20:13.765245, 113.02733164271626
15:20:14.012815, 113.52101063829787
15:20:14.125738, 113.52101063829787
15:20:14.243993, 113.52101063829787
15:20:14.367248, 113.52101063829787
15:20:14.611522, 112.67769506479183
15:20:14.721170, 112.67769506479183
15:20:14.832268, 112.67769506479183
15:20:14.945406, 112.67769506479183
15:20:15.143022, 112.58967391304348
15:20:15.254219, 112.58967391304348
15:20:15.367479, 112.58967391304348
15:20:15.479768, 112.58967391304348
15:20:15.687976, 113.53705269089885
15:20:15.807270, 113.53705269089885
15:20:15.920594, 113.53705269089885
15:20:16.031446, 113.53705269089885
15:20:16.228354, 114.24119470273317
15:20:16.337515, 114.24119470273317
15:20:16.452628, 114.24119470273317
15:20:16.563745, 114.24119470273317
15:20:16.811881, 114.37588052972669
15:20:16.928141, 114.37588052972669
15:20:17.045384, 114.37588052972669
15:20:17.155672, 114.37588052972669
15:20:17.357206, 112.79021739130435
15:20:17.471959, 112.79021739130435
15:20:17.584128, 112.79021739130435
15:20:17.702432, 112.79021739130435
15:20:17.907800, 112.45591397849462
15:20:18.016948, 112.45591397849462
15:20:18.128589, 112.45591397849462
15:20:18.235740, 112.45591397849462
15:20:18.456603, 112.47642679900744
15:20:18.567764, 112.47642679900744
15:20:18.676940, 112.47642679900744
15:20:18.786116, 112.47642679900744
15:20:19.028725, 112.20935474781629
