15:20:30.386663, 115.41798539257456
15:20:30.615059, 115.68752876208008
15:20:30.730195, 115.68752876208008
15:20:30.853162, 115.68752876208008
15:20:30.970605, 115.68752876208008
15:20:31.221110, 115.73078693051082
15:20:31.332251, 115.73078693051082
15:20:31.448370, 115.73078693051082
15:20:31.559022, 115.73078693051082
15:20:31.760068, 115.82590051457976
15:20:31.872187, 115.82590051457976
15:20:31.984335, 115.82590051457976
15:20:32.097468, 115.82590051457976
15:20:32.287319, 116.1229389863992
15:20:32.397455, 116.1229389863992
15:20:32.513620, 116.1229389863992
15:20:32.620786, 116.1229389863992
15:20:32.832199, 115.0163161150634
15:20:32.948286, 115.0163161150634
15:20:33.058939, 115.0163161150634
15:20:33.169107, 115.0163161150634
15:20:33.406434, 115.89769647696477
15:20:33.521655, 115.89769647696477
15:20:33.635925, 115.89769647696477
15:20:33.752227, 115.89769647696477
15:20:33.950627, 115.23752986857825
15:20:34.067422, 115.23752986857825
15:20:34.180693, 115.23752986857825
15:20:34.293997, 115.23752986857825
15:20:34.490908, 115.83959071231799
15:20:34.608597, 115.83959071231799
15:20:34.720936, 115.83959071231799
15:20:34.835095, 115.83959071231799
15:20:35.060370, 116.00039032006245
15:20:35.176638, 116.00039032006245
15:20:35.285690, 116.00039032006245
15:20:35.399823, 116.00039032006245
15:20:35.638107, 115.78247310151255
15:20:35.748637, 115.78247310151255
15:20:35.861643, 115.78247310151255
15:20:35.974277, 115.78247310151255
15:20:36.218713, 116.45604437352785
15:20:36.335001, 116.45604437352785
15:20:36.457158, 116.45604437352785
15:20:36.571032, 116.45604437352785
15:20:36.772592, 115.54904642504368
15:20:36.884760, 115.54904642504368
15:20:37.000892, 115.54904642504368
15:20:37.116021, 115.54904642504368
15:20:37.317988, 115.6860420940658
15:20:37.428204, 115.6860420940658
15:20:37.540362, 115.6860420940658
15:20:37.650548, 115.6860420940658
15:20:37.848146, 115.47169667958362
15:20:37.964335, 115.47169667958362
15:20:38.075023, 115.47169667958362
15:20:38.188199, 115.47169667958362
15:20:38.426895, 113.82476635514018
15:20:38.543015, 113.82476635514018
15:20:38.652201, 113.82476635514018
15:20:38.763329, 113.82476635514018
15:20:38.962814, 115.00233899890847
15:20:39.074486, 115.00233899890847
15:20:39.190588, 115.00233899890847
15:20:39.299734, 115.00233899890847
15:20:39.507330, 114.34865842628882
15:20:39.619505, 114.34865842628882
15:20:39.729611, 114.34865842628882
15:20:39.841750, 114.34865842628882
15:20:40.034845, 115.05426590292433
15:20:40.148074, 115.05426590292433
15:20:40.267440, 115.05426590292433
15:20:40.380014, 115.05426590292433
15:20:40.625368, 114.34289370671485
15:20:40.740622, 114.34289370671485
15:20:40.857940, 114.34289370671485
15:20:40.976809, 114.34289370671485
15:20:41.245165, 115.58040366972477
15:20:41.363531, 115.58040366972477
15:20:41.477389, 115.58040366972477
15:20:41.592938, 115.58040366972477
15:20:41.789096, 115.78673592291479
15:20:41.928112, 115.78673592291479
15:20:42.044407, 115.78673592291479
15:20:42.160005, 115.78673592291479
15:20:42.363381, 115.98184028569257
15:20:42.475006, 115.98184028569257
15:20:42.585147, 115.98184028569257
15:20:42.694299, 115.98184028569257
15:20:42.886462, 116.30544791429223
15:20:43.004761, 116.30544791429223
15:20:43.124050, 116.30544791429223
15:20:43.245342, 116.30544791429223
15:20:43.453003, 115.73088708441857
15:20:43.564137, 115.73088708441857
15:20:43.672290, 115.73088708441857
15:20:43.787952, 115.73088708441857
15:20:44.028229, 115.42455532107326
15:20:44.142426, 115.42455532107326
15:20:44.253766, 115.42455532107326
15:20:44.368075, 115.42455532107326
15:20:44.570163, 115.4783071195198
15:20:44.685110, 115.4783071195198
15:20:44.796440, 115.4783071195198
15:20:44.906560, 115.4783071195198
15:20:45.103373, 115.85227795674183
15:20:45.230765, 115.85227795674183
15:20:45.349042, 115.85227795674183
15:20:45.464175, 115.85227795674183
15:20:45.659639, 116.09801686801914
15:20:45.767793, 116.09801686801914
15:20:45.882472, 116.09801686801914
15:20:45.994607, 116.09801686801914
15:20:46.234755, 115.30051189400783
15:20:46.345898, 115.30051189400783
15:20:46.464973, 115.30051189400783
15:20:46.578526, 115.30051189400783
15:20:46.779100, 115.50670513020427
15:20:46.894971, 115.50670513020427
15:20:47.008186, 115.50670513020427
15:20:47.120716, 115.50670513020427
15:20:47.329391, 115.22277942405593
15:20:47.441524, 115.22277942405593
15:20:47.558859, 115.22277942405593
15:20:47.672380, 115.22277942405593
15:20:47.867580, 115.830575317043
15:20:47.980732, 115.830575317043
15:20:48.095311, 115.830575317043
15:20:48.206467, 115.830575317043
15:20:48.450462, 115.49536034642746
15:20:48.576721, 115.49536034642746
15:20:48.691616, 115.49536034642746
15:20:48.807846, 115.49536034642746
15:20:49.045253, 115.11511283337133
15:20:49.167728, 115.11511283337133
15:20:49.285092, 115.11511283337133
15:20:49.418888, 115.11511283337133
15:20:49.664437, 115.04084528076464
15:20:49.775599, 115.04084528076464
15:20:49.888243, 115.04084528076464
15:20:50.007361, 115.04084528076464
15:20:50.205624, 114.94963355683767
15:20:50.319965, 114.94963355683767
15:20:50.432225, 114.94963355683767
15:20:50.545217, 114.94963355683767
15:20:50.743506, 115.61058416139717
15:20:50.858767, 115.61058416139717
15:20:50.976006, 115.61058416139717
15:20:51.089244, 115.61058416139717
15:20:51.282321, 115.25627631373771
15:20:51.408128, 115.25627631373771
15:20:51.528351, 115.25627631373771
15:20:51.647617, 115.25627631373771
15:20:51.884893, 115.97872502089507
15:20:52.001727, 115.97872502089507
15:20:52.111524, 115.97872502089507
15:20:52.222660, 115.97872502089507
15:20:52.421178, 115.00195960205005
15:20:52.537462, 115.00195960205005
15:20:52.652652, 115.00195960205005
15:20:52.764999, 115.00195960205005
15:20:52.967875, 115.24245877972798
15:20:53.083175, 115.24245877972798
15:20:53.197085, 115.24245877972798
15:20:53.312336, 115.24245877972798
15:20:53.511826, 114.75515232974911
15:20:53.627933, 114.75515232974911
15:20:53.739075, 114.75515232974911
15:20:53.853203, 114.75515232974911
15:20:54.083525, 114.48479650709497
15:20:54.199216, 114.48479650709497
15:20:54.312478, 114.48479650709497
15:20:54.433621, 114.48479650709497
15:20:54.676551, 113.81371790906279
15:20:54.787687, 113.81371790906279
15:20:54.902316, 113.81371790906279
15:20:55.013499, 113.81371790906279
15:20:55.209690, 115.40220385674931
15:20:55.326027, 115.40220385674931
15:20:55.444314, 115.40220385674931
15:20:55.566547, 115.40220385674931
15:20:55.762873, 117.07525370804059
15:20:55.875014, 117.07525370804059
15:20:55.991389, 117.07525370804059
15:20:56.107197, 117.07525370804059
15:20:56.309382, 116.87377202557306
15:20:56.420652, 116.87377202557306
15:20:56.535861, 116.87377202557306
15:20:56.648085, 116.87377202557306
15:20:56.887721, 116.9925384383479
15:20:57.006484, 116.9925384383479
15:20:57.117439, 116.9925384383479
15:20:57.229605, 116.9925384383479
15:20:57.428466, 117.50497682546919
15:20:57.546793, 117.50497682546919
15:20:57.659121, 117.50497682546919
15:20:57.770580, 117.50497682546919
15:20:57.971245, 117.98613204703045
15:20:58.083383, 117.98613204703045
15:20:58.194518, 117.98613204703045
15:20:58.303703, 117.98613204703045
15:20:58.497165, 118.33712692191739
15:20:58.628129, 118.33712692191739
15:20:58.741191, 118.33712692191739
15:20:58.857479, 118.33712692191739
15:20:59.093562, 119.26167646149088
15:20:59.209931, 119.26167646149088
15:20:59.324113, 119.26167646149088
15:20:59.447404, 119.26167646149088
15:20:59.687822, 118.80831839904421
15:20:59.803321, 118.80831839904421
15:20:59.921146, 118.80831839904421
15:21:00.043309, 118.80831839904421
15:21:00.241091, 119.35064739536284
15:21:00.356373, 119.35064739536284
15:21:00.468635, 119.35064739536284
15:21:00.582959, 119.35064739536284
15:21:00.776505, 119.44793388429753
15:21:00.891830, 119.44793388429753
15:21:01.009193, 119.44793388429753
15:21:01.123290, 119.44793388429753
15:21:01.321044, 118.76926523297492
15:21:01.433327, 118.76926523297492
15:21:01.548491, 118.76926523297492
15:21:01.664293, 118.76926523297492
15:21:01.905154, 119.19392174432497
15:21:02.023892, 119.19392174432497
15:21:02.148055, 119.19392174432497
15:21:02.261314, 119.19392174432497
15:21:02.508302, 119.46460314985187
15:21:02.622191, 119.46460314985187
15:21:02.734406, 119.46460314985187
15:21:02.846669, 119.46460314985187
15:21:03.133245, 118.44038045159294
15:21:03.252506, 118.44038045159294
15:21:03.361704, 118.44038045159294
15:21:03.472839, 118.44038045159294
15:21:03.665824, 119.24527712724434
15:21:03.780584, 119.24527712724434
15:21:03.894872, 119.24527712724434
15:21:04.013147, 119.24527712724434
15:21:04.210261, 119.73003571157207
15:21:04.324006, 119.73003571157207
15:21:04.440243, 119.73003571157207
15:21:04.556545, 119.73003571157207
15:21:04.754363, 118.86619828259172
15:21:04.869632, 118.86619828259172
15:21:04.981926, 118.86619828259172
15:21:05.092272, 118.86619828259172
15:21:05.341793, 118.92376131308482
15:21:05.459113, 118.92376131308482
15:21:05.580530, 118.92376131308482
15:21:05.688676, 118.92376131308482
15:21:05.929908, 119.25605884630275
15:21:06.072053, 119.25605884630275
15:21:06.188286, 119.25605884630275
15:21:06.299464, 119.25605884630275
15:21:06.539296, 119.16716055011017
15:21:06.654578, 119.16716055011017
15:21:06.768848, 119.16716055011017
15:21:06.895063, 119.16716055011017
15:21:07.089764, 118.60780584297018
15:21:07.203972, 118.60780584297018
15:21:07.323170, 118.60780584297018
15:21:07.432091, 118.60780584297018
15:21:07.639578, 118.87850897376899
15:21:07.754820, 118.87850897376899
15:21:07.873063, 118.87850897376899
15:21:07.988365, 118.87850897376899
15:21:08.197940, 117.488579171506
15:21:08.316361, 117.488579171506
15:21:08.427787, 117.488579171506
15:21:08.543143, 117.488579171506
15:21:08.764830, 117.12771272443403
15:21:08.880038, 117.12771272443403
15:21:08.992360, 117.12771272443403
15:21:09.106644, 117.12771272443403
15:21:09.349875, 117.43013270882123
15:21:09.471150, 117.43013270882123
15:21:09.585274, 117.43013270882123
15:21:09.695414, 117.43013270882123
15:21:09.896047, 117.26529214850882
15:21:10.013678, 117.26529214850882
15:21:10.123819, 117.26529214850882
15:21:10.241469, 117.26529214850882
15:21:10.446001, 116.96885245901639
15:21:10.560132, 116.96885245901639
15:21:10.674942, 116.96885245901639
15:21:10.785091, 116.96885245901639
15:21:10.978393, 117.46721373755794
15:21:11.092652, 117.46721373755794
15:21:11.205960, 117.46721373755794
15:21:11.317247, 117.46721373755794
15:21:11.556087, 116.66183177570093
15:21:11.669288, 116.66183177570093
15:21:11.777428, 116.66183177570093
15:21:11.891574, 116.66183177570093
15:21:12.090852, 118.25211034066928
15:21:12.204189, 118.25211034066928
15:21:12.319397, 118.25211034066928
15:21:12.433685, 118.25211034066928
15:21:12.641238, 117.46088332830871
15:21:12.751655, 117.46088332830871
15:21:12.862809, 117.46088332830871
15:21:12.971943, 117.46088332830871
15:21:13.166811, 117.64034952056913
15:21:13.278991, 117.64034952056913
15:21:13.392261, 117.64034952056913
15:21:13.506467, 117.64034952056913
15:21:13.744309, 117.3635752688172
15:21:13.858439, 117.3635752688172
15:21:13.974551, 117.3635752688172
15:21:14.081698, 117.3635752688172
15:21:14.277644, 117.6434277962014
15:21:14.392859, 117.6434277962014
15:21:14.503009, 117.6434277962014
15:21:14.626602, 117.6434277962014
15:21:14.821615, 118.07116188769415
15:21:14.939921, 118.07116188769415
15:21:15.062524, 118.07116188769415
15:21:15.180762, 118.07116188769415
15:21:15.374148, 117.43294301327089
15:21:15.485223, 117.43294301327089
15:21:15.599245, 117.43294301327089
15:21:15.709435, 117.43294301327089
15:21:15.951306, 117.49843189964157
15:21:16.062449, 117.49843189964157
15:21:16.176571, 117.49843189964157
15:21:16.287730, 117.49843189964157
15:21:16.482506, 117.40936464920205
15:21:16.597649, 117.40936464920205
15:21:16.710788, 117.40936464920205
15:21:16.824169, 117.40936464920205
15:21:17.021854, 117.3004778972521
15:21:17.132011, 117.3004778972521
15:21:17.247640, 117.3004778972521
15:21:17.357780, 117.3004778972521
15:21:17.548964, 117.4848555815769
15:21:17.667240, 117.4848555815769
15:21:17.781533, 117.4848555815769
15:21:17.902281, 117.4848555815769
15:21:18.139462, 117.1042413381123
15:21:18.250123, 117.1042413381123
15:21:18.358300, 117.1042413381123
15:21:18.471402, 117.1042413381123
15:21:18.666861, 116.85091588785046
15:21:18.786099, 116.85091588785046
15:21:18.903175, 116.85091588785046
15:21:19.014342, 116.85091588785046
15:21:19.212536, 117.3870221027479
15:21:19.329781, 117.3870221027479
15:21:19.440026, 117.3870221027479
15:21:19.558884, 117.3870221027479
15:21:19.755250, 117.27712724434036
15:21:19.873478, 117.27712724434036
15:21:19.989567, 117.27712724434036
15:21:20.097700, 117.27712724434036
15:21:20.340752, 117.05675571041425
15:21:20.455467, 117.05675571041425
15:21:20.568618, 117.05675571041425
15:21:20.690823, 117.05675571041425
15:21:20.935012, 118.164012490242
15:21:21.047217, 118.164012490242
15:21:21.155929, 118.164012490242
15:21:21.266060, 118.164012490242
15:21:21.464621, 117.89622641509433
15:21:21.577765, 117.89622641509433
15:21:21.687898, 117.89622641509433
15:21:21.798043, 117.89622641509433
15:21:21.995716, 117.91811011444479
15:21:22.110044, 117.91811011444479
15:21:22.223896, 117.91811011444479
15:21:22.333015, 117.91811011444479
15:21:22.523690, 118.13403590944574
15:21:22.646987, 118.13403590944574
15:21:22.766899, 118.13403590944574
15:21:22.888999, 118.13403590944574
15:21:23.131539, 117.91264697015376
15:21:23.240692, 117.91264697015376
15:21:23.354860, 117.91264697015376
15:21:23.472546, 117.91264697015376
15:21:23.738429, 117.69911846582121
15:21:23.850776, 117.69911846582121
15:21:23.965646, 117.69911846582121
15:21:24.081891, 117.69911846582121
15:21:24.273448, 118.31976567255022
15:21:24.385704, 118.31976567255022
15:21:24.500864, 118.31976567255022
15:21:24.613128, 118.31976567255022
15:21:24.813610, 117.31979198070546
15:21:24.938670, 117.31979198070546
15:21:25.055828, 117.31979198070546
15:21:25.164644, 117.31979198070546
15:21:25.357487, 117.6686422004407
15:21:25.470269, 117.6686422004407
15:21:25.585307, 117.6686422004407
15:21:25.693478, 117.6686422004407
15:21:25.924765, 118.00776019476567
15:21:26.035970, 118.00776019476567
15:21:26.153057, 118.00776019476567
15:21:26.262712, 118.00776019476567
15:21:26.458574, 118.1980705456738
15:21:26.572431, 118.1980705456738
15:21:26.687743, 118.1980705456738
15:21:26.811056, 118.1980705456738
15:21:27.015675, 117.39441509433962
15:21:27.133870, 117.39441509433962
15:21:27.249212, 117.39441509433962
15:21:27.361842, 117.39441509433962
15:21:27.560312, 117.92696287279367
15:21:27.676202, 117.92696287279367
15:21:27.790482, 117.92696287279367
15:21:27.903733, 117.92696287279367
15:21:28.131793, 118.00289105295192
15:21:28.247593, 118.00289105295192
15:21:28.355745, 118.00289105295192
15:21:28.468406, 118.00289105295192
