15:19:52.234674, 103.77056986729117
15:19:52.297015, 103.77056986729117
15:19:52.349836, 103.77056986729117
15:19:52.407311, 103.77056986729117
15:19:52.516526, 103.84345758551925
15:19:52.569357, 103.84345758551925
15:19:52.619690, 103.84345758551925
15:19:52.672514, 103.84345758551925
15:19:52.774002, 99.22818110850898
15:19:52.829509, 99.22818110850898
15:19:52.885967, 99.22818110850898
15:19:52.939797, 99.22818110850898
15:19:53.046069, 95.61448248720976
15:19:53.102443, 95.61448248720976
15:19:53.156266, 95.61448248720976
15:19:53.210687, 95.61448248720976
15:19:53.289481, 96.33160173160174
15:19:53.343501, 96.33160173160174
15:19:53.400777, 96.33160173160174
15:19:53.455530, 96.33160173160174
15:19:53.557021, 96.65291743119266
15:19:53.613348, 96.65291743119266
15:19:53.666185, 96.65291743119266
15:19:53.717516, 96.65291743119266
15:19:53.817815, 96.5694626474443
15:19:53.871615, 96.5694626474443
15:19:53.924946, 96.5694626474443
15:19:53.976807, 96.5694626474443
15:19:54.073977, 97.25301293356848
15:19:54.127304, 97.25301293356848
15:19:54.180676, 97.25301293356848
15:19:54.232507, 97.25301293356848
15:19:54.336504, 97.14317450589857
15:19:54.392927, 97.14317450589857
15:19:54.446836, 97.14317450589857
15:19:54.500254, 97.14317450589857
15:19:54.602358, 97.19295412844036
15:19:54.660212, 97.19295412844036
15:19:54.713701, 97.19295412844036
15:19:54.766505, 97.19295412844036
15:19:54.838892, 97.20407426135954
15:19:54.892224, 97.20407426135954
15:19:54.948054, 97.20407426135954
15:19:55.000403, 97.20407426135954
15:19:55.104928, 96.37103703703704
15:19:55.160769, 96.37103703703704
15:19:55.215270, 96.37103703703704
15:19:55.270069, 96.37103703703704
15:19:55.371611, 96.79549230658094
15:19:55.423943, 96.79549230658094
15:19:55.484284, 96.79549230658094
15:19:55.537074, 96.79549230658094
15:19:55.639713, 96.98799483321936
15:19:55.693242, 96.98799483321936
15:19:55.747106, 96.98799483321936
15:19:55.800527, 96.98799483321936
15:19:55.926756, 95.99706422018349
15:19:55.979666, 95.99706422018349
15:19:56.036999, 95.99706422018349
15:19:56.088359, 95.99706422018349
15:19:56.185258, 96.53346397347
15:19:56.240075, 96.53346397347
15:19:56.291430, 96.53346397347
15:19:56.343244, 96.53346397347
15:19:56.415294, 96.51538818434891
15:19:56.471166, 96.51538818434891
15:19:56.525563, 96.51538818434891
15:19:56.581556, 96.51538818434891
15:19:56.686291, 96.48252397154346
15:19:56.742034, 96.48252397154346
15:19:56.795536, 96.48252397154346
15:19:56.854374, 96.48252397154346
15:19:56.956395, 96.87447306791569
15:19:57.012784, 96.87447306791569
15:19:57.067601, 96.87447306791569
15:19:57.121065, 96.87447306791569
15:19:57.222618, 96.42298175069595
15:19:57.279515, 96.42298175069595
15:19:57.333942, 96.42298175069595
15:19:57.386928, 96.42298175069595
15:19:57.491470, 96.60197467591198
15:19:57.546254, 96.60197467591198
15:19:57.600376, 96.60197467591198
15:19:57.653199, 96.60197467591198
15:19:57.758567, 96.09510661144347
15:19:57.814021, 96.09510661144347
15:19:57.868856, 96.09510661144347
15:19:57.921230, 96.09510661144347
15:19:57.991313, 96.37720530835286
15:19:58.043137, 96.37720530835286
15:19:58.103600, 96.37720530835286
15:19:58.157384, 96.37720530835286
15:19:58.267766, 96.34981740718199
15:19:58.322271, 96.34981740718199
15:19:58.375146, 96.34981740718199
15:19:58.427591, 96.34981740718199
15:19:58.527921, 96.32496491501637
15:19:58.580749, 96.32496491501637
15:19:58.635080, 96.32496491501637
15:19:58.688488, 96.32496491501637
15:19:58.792157, 95.84430923407301
15:19:58.880511, 95.84430923407301
15:19:58.959794, 95.84430923407301
15:19:59.045023, 95.84430923407301
15:19:59.303973, 96.49753058278246
15:19:59.396172, 96.49753058278246
15:19:59.486891, 96.49753058278246
15:19:59.583148, 96.49753058278246
15:19:59.762186, 96.05327868852459
15:19:59.863536, 96.05327868852459
15:19:59.958807, 96.05327868852459
15:20:00.058914, 96.05327868852459
15:20:00.292089, 96.74342715743892
15:20:00.392442, 96.74342715743892
15:20:00.488163, 96.74342715743892
15:20:00.588501, 96.74342715743892
15:20:00.767274, 96.61502129307007
15:20:00.864600, 96.61502129307007
15:20:00.960846, 96.61502129307007
15:20:01.056193, 96.61502129307007
15:20:01.235249, 96.70592329106094
15:20:01.332711, 96.70592329106094
15:20:01.429045, 96.70592329106094
15:20:01.529274, 96.70592329106094
15:20:01.711836, 96.58931263189629
15:20:01.812126, 96.58931263189629
15:20:01.908304, 96.58931263189629
15:20:02.005615, 96.58931263189629
15:20:02.227105, 96.5528338860416
15:20:02.326533, 96.5528338860416
15:20:02.418795, 96.5528338860416
15:20:02.514156, 96.5528338860416
15:20:02.690169, 96.44262923761313
15:20:02.791131, 96.44262923761313
15:20:02.884356, 96.44262923761313
15:20:02.977573, 96.44262923761313
15:20:03.149707, 96.72812126642772
15:20:03.244996, 96.72812126642772
15:20:03.338292, 96.72812126642772
15:20:03.438655, 96.72812126642772
15:20:03.620017, 96.62560424138469
15:20:03.715351, 96.62560424138469
15:20:03.814632, 96.62560424138469
15:20:03.909978, 96.62560424138469
15:20:04.099529, 96.80479659987857
15:20:04.198356, 96.80479659987857
15:20:04.294645, 96.80479659987857
15:20:04.394055, 96.80479659987857
15:20:04.569692, 97.1782982045277
15:20:04.680025, 97.1782982045277
15:20:04.793344, 97.1782982045277
15:20:04.911578, 97.1782982045277
15:20:05.105483, 97.03046705845964
15:20:05.217790, 97.03046705845964
15:20:05.336624, 97.03046705845964
15:20:05.450338, 97.03046705845964
15:20:05.649146, 96.85595950299125
15:20:05.762387, 96.85595950299125
15:20:05.879651, 96.85595950299125
15:20:05.993910, 96.85595950299125
15:20:06.240007, 97.62997037268049
15:20:06.359230, 97.62997037268049
15:20:06.470752, 97.62997037268049
15:20:06.584870, 97.62997037268049
15:20:06.827784, 98.00608139716202
15:20:06.947705, 98.00608139716202
15:20:07.061874, 98.00608139716202
15:20:07.170999, 98.00608139716202
15:20:07.365103, 96.61581530909649
15:20:07.480418, 96.61581530909649
15:20:07.595173, 96.61581530909649
15:20:07.708639, 96.61581530909649
15:20:07.902174, 97.79098360655738
15:20:08.017760, 97.79098360655738
15:20:08.126911, 97.79098360655738
15:20:08.243049, 97.79098360655738
15:20:08.446229, 97.86475409836065
15:20:08.560621, 97.86475409836065
15:20:08.668272, 97.86475409836065
15:20:08.777414, 97.86475409836065
15:20:09.021234, 95.93130275229358
15:20:09.136450, 95.93130275229358
15:20:09.251882, 95.93130275229358
15:20:09.364172, 95.93130275229358
15:20:09.563796, 97.0175610491408
15:20:09.680077, 97.0175610491408
15:20:09.793322, 97.0175610491408
15:20:09.907586, 97.0175610491408
15:20:10.103942, 97.07516238787504
15:20:10.212584, 97.07516238787504
15:20:10.322778, 97.07516238787504
15:20:10.434888, 97.07516238787504
15:20:10.624481, 97.38134707287934
15:20:10.738619, 97.38134707287934
15:20:10.852831, 97.38134707287934
15:20:10.959979, 97.38134707287934
15:20:11.200970, 96.89645651173493
15:20:11.316669, 96.89645651173493
15:20:11.425809, 96.89645651173493
15:20:11.539305, 96.89645651173493
15:20:11.741413, 97.0572053059994
15:20:11.860656, 97.0572053059994
15:20:11.972865, 97.0572053059994
15:20:12.087407, 97.0572053059994
15:20:12.286687, 96.51516776466983
15:20:12.404529, 96.51516776466983
15:20:12.521432, 96.51516776466983
15:20:12.631686, 96.51516776466983
15:20:12.827996, 96.74425087108014
15:20:12.946284, 96.74425087108014
15:20:13.058550, 96.74425087108014
15:20:13.173899, 96.74425087108014
15:20:13.411457, 96.58418875440478
15:20:13.529359, 96.58418875440478
15:20:13.646630, 96.58418875440478
15:20:13.766241, 96.58418875440478
15:20:14.013823, 96.60237455197132
15:20:14.126731, 96.60237455197132
15:20:14.244988, 96.60237455197132
15:20:14.368246, 96.60237455197132
15:20:14.613470, 96.93902622851975
15:20:14.723178, 96.93902622851975
15:20:14.833265, 96.93902622851975
15:20:14.947408, 96.93902622851975
15:20:15.143986, 96.83256634453137
15:20:15.256259, 96.83256634453137
15:20:15.369502, 96.83256634453137
15:20:15.480813, 96.83256634453137
15:20:15.688981, 96.75958861738323
15:20:15.808326, 96.75958861738323
15:20:15.921547, 96.75958861738323
15:20:16.032440, 96.75958861738323
15:20:16.229338, 96.860732342577
15:20:16.338481, 96.860732342577
15:20:16.453608, 96.860732342577
15:20:16.565753, 96.860732342577
15:20:16.812866, 97.3217017954723
15:20:16.929181, 97.3217017954723
15:20:17.046380, 97.3217017954723
15:20:17.157671, 97.3217017954723
15:20:17.358203, 97.29695507989148
15:20:17.472916, 97.29695507989148
15:20:17.586136, 97.29695507989148
15:20:17.703417, 97.29695507989148
15:20:17.908802, 97.25165260998405
15:20:18.018972, 97.25165260998405
15:20:18.129599, 97.25165260998405
15:20:18.237733, 97.25165260998405
15:20:18.457600, 97.65910461260175
15:20:18.568773, 97.65910461260175
15:20:18.678919, 97.65910461260175
15:20:18.787105, 97.65910461260175
15:20:19.030746, 96.7348705377662
15:20:19.147001, 96.7348705377662
15:20:19.264138, 96.7348705377662
15:20:19.375469, 96.7348705377662
15:20:19.570800, 96.50314465408805
15:20:19.685262, 96.50314465408805
15:20:19.798518, 96.50314465408805
15:20:19.917500, 96.50314465408805
15:20:20.115714, 96.55554718118782
15:20:20.226490, 96.55554718118782
15:20:20.344339, 96.55554718118782
15:20:20.460155, 96.55554718118782
15:20:20.669761, 96.91204401567681
15:20:20.780905, 96.91204401567681
15:20:20.895257, 96.91204401567681
15:20:21.011100, 96.91204401567681
15:20:21.239348, 97.47803897309001
15:20:21.350731, 97.47803897309001
15:20:21.459880, 97.47803897309001
15:20:21.572041, 97.47803897309001
15:20:21.828571, 96.54897044297546
15:20:21.946438, 96.54897044297546
15:20:22.059571, 96.54897044297546
15:20:22.173498, 96.54897044297546
15:20:22.369151, 96.96284663704611
15:20:22.483373, 96.96284663704611
15:20:22.596622, 96.96284663704611
15:20:22.713980, 96.96284663704611
15:20:22.918490, 96.56909759460702
15:20:23.034366, 96.56909759460702
15:20:23.152067, 96.56909759460702
15:20:23.262229, 96.56909759460702
15:20:23.467601, 96.4885646987311
15:20:23.575772, 96.4885646987311
