15:19:52.235612, 84.33450429352068
15:19:52.297015, 84.33450429352068
15:19:52.349836, 84.33450429352068
15:19:52.407311, 84.33450429352068
15:19:52.517538, 84.264841233318
15:19:52.569357, 84.264841233318
15:19:52.620719, 84.264841233318
15:19:52.672514, 84.264841233318
15:19:52.774002, 79.71935987509758
15:19:52.830435, 79.71935987509758
15:19:52.885967, 79.71935987509758
15:19:52.940764, 79.71935987509758
15:19:53.047032, 75.9422274695002
15:19:53.102443, 75.9422274695002
15:19:53.156266, 75.9422274695002
15:19:53.211684, 75.9422274695002
15:19:53.289481, 76.3896103896104
15:19:53.343501, 76.3896103896104
15:19:53.400777, 76.3896103896104
15:19:53.455530, 76.3896103896104
15:19:53.557021, 77.18370642201835
15:19:53.613348, 77.18370642201835
15:19:53.666185, 77.18370642201835
15:19:53.717516, 77.18370642201835
15:19:53.817815, 77.55089558759283
15:19:53.872608, 77.55089558759283
15:19:53.925962, 77.55089558759283
15:19:53.976807, 77.55089558759283
15:19:54.074965, 77.57039976484421
15:19:54.128299, 77.57039976484421
15:19:54.180676, 77.57039976484421
15:19:54.232507, 77.57039976484421
15:19:54.336504, 77.11268576681476
15:19:54.392927, 77.11268576681476
15:19:54.447772, 77.11268576681476
15:19:54.500254, 77.11268576681476
15:19:54.602358, 77.32755963302752
15:19:54.660212, 77.32755963302752
15:19:54.714743, 77.32755963302752
15:19:54.767549, 77.32755963302752
15:19:54.839890, 77.46962363649497
15:19:54.892224, 77.46962363649497
15:19:54.949034, 77.46962363649497
15:19:55.001379, 77.46962363649497
15:19:55.104928, 77.02785185185185
15:19:55.160769, 77.02785185185185
15:19:55.215270, 77.02785185185185
15:19:55.270069, 77.02785185185185
15:19:55.371611, 76.89619302174384
15:19:55.423943, 76.89619302174384
15:19:55.485259, 76.89619302174384
15:19:55.538070, 76.89619302174384
15:19:55.639713, 77.01329686194059
15:19:55.693242, 77.01329686194059
15:19:55.747106, 77.01329686194059
15:19:55.801567, 77.01329686194059
15:19:55.926756, 76.39596330275229
15:19:55.979666, 76.39596330275229
15:19:56.036999, 76.39596330275229
15:19:56.088359, 76.39596330275229
15:19:56.185258, 76.88528791076274
15:19:56.240075, 76.88528791076274
15:19:56.292440, 76.88528791076274
15:19:56.343244, 76.88528791076274
15:19:56.416291, 76.76183111660995
15:19:56.471166, 76.76183111660995
15:19:56.525563, 76.76183111660995
15:19:56.582616, 76.76183111660995
15:19:56.686291, 76.34387565728426
15:19:56.743032, 76.34387565728426
15:19:56.796507, 76.34387565728426
15:19:56.854374, 76.34387565728426
15:19:56.956395, 76.82068696330991
