10:30:53.889681, 99.82700421940929
10:30:53.977726, 99.82700421940929
10:30:54.052298, 99.82700421940929
10:30:54.122870, 99.82700421940929
10:30:54.219251, 96.72173913043478
10:30:54.297369, 96.72173913043478
10:30:54.371670, 96.72173913043478
10:30:54.451045, 96.72173913043478
10:31:08.587620, 98.76105769230769
10:31:08.674302, 98.76105769230769
10:31:08.750304, 98.76105769230769
10:31:08.824412, 98.76105769230769
10:31:09.144500, 98.81908831908832
10:31:09.218685, 98.81908831908832
10:31:09.291344, 98.81908831908832
10:31:09.364628, 98.81908831908832
10:31:09.532459, 98.24740740740741
10:31:09.619581, 98.24740740740741
10:31:09.692530, 98.24740740740741
10:31:09.763081, 98.24740740740741
10:31:10.326237, 99.4939024390244
10:31:10.402346, 99.4939024390244
10:31:10.482302, 99.4939024390244
10:31:10.557393, 99.4939024390244
10:31:11.093528, 98.4951923076923
10:31:11.166894, 98.4951923076923
10:31:11.235809, 98.4951923076923
10:31:11.320524, 98.4951923076923
10:31:12.556464, 99.5883731833099
10:31:12.686392, 99.5883731833099
10:31:12.766748, 99.5883731833099
10:31:12.840045, 99.5883731833099
10:31:14.751383, 99.5898795180723
10:31:14.825409, 99.5898795180723
10:31:14.898637, 99.5898795180723
10:31:14.969719, 99.5898795180723
10:31:16.000679, 99.85121951219512
10:31:16.072860, 99.85121951219512
10:31:16.148101, 99.85121951219512
10:31:16.221147, 99.85121951219512
10:31:16.318342, 99.4639126305793
10:31:16.391595, 99.4639126305793
10:31:16.463471, 99.4639126305793
10:31:16.532372, 99.4639126305793
10:31:16.899137, 99.34326923076924
10:31:16.972218, 99.34326923076924
10:31:17.044723, 99.34326923076924
10:31:17.118110, 99.34326923076924
10:31:17.216864, 100.19034224097516
10:31:17.289544, 100.19034224097516
10:31:17.360490, 100.19034224097516
10:31:17.431994, 100.19034224097516
10:31:17.528802, 98.89739583333333
10:31:17.601766, 98.89739583333333
10:31:17.677428, 98.89739583333333
10:31:17.752654, 98.89739583333333
10:31:18.310242, 99.88605769230769
10:31:18.385536, 99.88605769230769
10:31:18.461385, 99.88605769230769
10:31:18.535229, 99.88605769230769
10:31:19.103239, 99.46145833333334
10:31:19.179381, 99.46145833333334
10:31:19.253719, 99.46145833333334
10:31:19.329465, 99.46145833333334
10:31:19.434495, 99.37113924050632
10:31:19.510410, 99.37113924050632
10:31:19.585580, 99.37113924050632
10:31:19.656099, 99.37113924050632
10:31:19.756420, 98.50025316455697
10:31:19.827440, 98.50025316455697
10:31:19.904467, 98.50025316455697
10:31:19.978385, 98.50025316455697
10:31:20.077527, 98.97283950617285
10:31:20.152864, 98.97283950617285
10:31:20.227554, 98.97283950617285
10:31:20.301499, 98.97283950617285
10:31:20.405515, 97.17380720545277
10:31:20.483515, 97.17380720545277
10:31:20.554805, 97.17380720545277
10:31:20.633443, 97.17380720545277
10:31:20.785495, 99.51190476190476
10:31:20.870585, 99.51190476190476
10:31:20.944988, 99.51190476190476
10:31:21.052309, 97.0175
10:31:21.130237, 97.0175
10:31:21.203318, 97.0175
10:31:21.272675, 97.0175
10:31:21.367222, 92.34188034188034
10:31:21.440309, 92.34188034188034
10:31:21.510512, 92.34188034188034
10:31:21.585740, 92.34188034188034
10:34:13.855806, 107.95903479236813
10:34:13.989634, 107.95903479236813
10:34:14.072955, 107.95903479236813
10:34:14.151683, 107.95903479236813
10:34:14.256098, 100.19112252384446
10:34:14.336518, 100.19112252384446
10:34:14.409117, 100.19112252384446
10:34:14.480185, 100.19112252384446
10:34:14.580284, 99.4187134502924
10:34:14.654830, 99.4187134502924
10:34:14.804221, 99.4187134502924
10:34:14.900181, 99.4187134502924
10:34:15.080179, 99.69970845481049
10:34:15.197750, 99.69970845481049
10:34:15.342080, 99.69970845481049
10:34:15.477374, 99.69970845481049
10:38:16.300275, 99.72899884925201
10:38:16.418235, 99.72899884925201
10:38:16.536986, 99.72899884925201
10:38:16.661108, 99.72899884925201
