10:30:53.888681, 115.88924050632912
10:30:53.977726, 115.88924050632912
10:30:54.052298, 115.88924050632912
10:30:54.122870, 115.88924050632912
10:30:54.219251, 113.84510869565217
10:30:54.295976, 113.84510869565217
10:30:54.371670, 113.84510869565217
10:30:54.451045, 113.84510869565217
10:31:08.587620, 115.5048076923077
10:31:08.674302, 115.5048076923077
10:31:08.750304, 115.5048076923077
10:31:08.824412, 115.5048076923077
10:31:09.144500, 115.50474833808167
10:31:09.218685, 115.50474833808167
10:31:09.291344, 115.50474833808167
10:31:09.364628, 115.50474833808167
10:31:09.531416, 115.3116049382716
10:31:09.619581, 115.3116049382716
10:31:09.692530, 115.3116049382716
10:31:09.763081, 115.3116049382716
10:31:10.326237, 116.42589118198875
10:31:10.401294, 116.42589118198875
10:31:10.482302, 116.42589118198875
10:31:10.557393, 116.42589118198875
10:31:11.093528, 115.0798076923077
10:31:11.165392, 115.0798076923077
10:31:11.235809, 115.0798076923077
10:31:11.320524, 115.0798076923077
10:31:12.555416, 115.71448663853727
10:31:12.686392, 115.71448663853727
10:31:12.766748, 115.71448663853727
10:31:12.840045, 115.71448663853727
10:31:14.751383, 116.89542168674699
10:31:14.824398, 116.89542168674699
10:31:14.898637, 116.89542168674699
10:31:14.969719, 116.89542168674699
10:31:16.000679, 117.0990243902439
10:31:16.072860, 117.0990243902439
10:31:16.148101, 117.0990243902439
10:31:16.219656, 117.0990243902439
10:31:16.318342, 116.41405508072175
10:31:16.390552, 116.41405508072175
10:31:16.462363, 116.41405508072175
10:31:16.532372, 116.41405508072175
10:31:16.899137, 116.37115384615385
10:31:16.972218, 116.37115384615385
10:31:17.043723, 116.37115384615385
10:31:17.118110, 116.37115384615385
10:31:17.216864, 116.60290670417253
10:31:17.288506, 116.60290670417253
10:31:17.360490, 116.60290670417253
10:31:17.431994, 116.60290670417253
10:31:17.527795, 116.84010416666666
10:31:17.601766, 116.84010416666666
10:31:17.677428, 116.84010416666666
10:31:17.751174, 116.84010416666666
10:31:18.310242, 116.63605769230769
10:31:18.385536, 116.63605769230769
10:31:18.461385, 116.63605769230769
10:31:18.535229, 116.63605769230769
10:31:19.103239, 117.19010416666667
10:31:19.179381, 117.19010416666667
10:31:19.252452, 117.19010416666667
10:31:19.328454, 117.19010416666667
10:31:19.434495, 116.98025316455696
10:31:19.510410, 116.98025316455696
10:31:19.584568, 116.98025316455696
10:31:19.656099, 116.98025316455696
10:31:19.755345, 117.32303797468354
10:31:19.826421, 117.32303797468354
10:31:19.904467, 117.32303797468354
10:31:19.978385, 117.32303797468354
10:31:20.076515, 117.6967901234568
10:31:20.151843, 117.6967901234568
10:31:20.227554, 117.6967901234568
10:31:20.301499, 117.6967901234568
10:31:20.405515, 115.65238558909445
10:31:20.483515, 115.65238558909445
10:31:20.554805, 115.65238558909445
10:31:20.633443, 115.65238558909445
10:31:20.785495, 118.50757575757575
10:31:20.869588, 118.50757575757575
10:31:20.944988, 118.50757575757575
10:31:21.052309, 115.402
10:31:21.130237, 115.402
10:31:21.203318, 115.402
10:31:21.272675, 115.402
10:31:21.366192, 111.14102564102564
10:31:21.440309, 111.14102564102564
10:31:21.510512, 111.14102564102564
10:31:21.585740, 111.14102564102564
10:34:13.855806, 116.79461279461279
10:34:13.989634, 116.79461279461279
10:34:14.071829, 116.79461279461279
10:34:14.151683, 116.79461279461279
10:34:14.256098, 111.997798972854
10:34:14.336518, 111.997798972854
10:34:14.409117, 111.997798972854
10:34:14.480185, 111.997798972854
10:34:14.580284, 112.1598440545809
10:34:14.654830, 112.1598440545809
10:34:14.804221, 112.1598440545809
10:34:14.900181, 112.1598440545809
10:34:15.080179, 111.75145772594752
10:34:15.197750, 111.75145772594752
10:34:15.342080, 111.75145772594752
10:34:15.476356, 111.75145772594752
10:38:16.300275, 117.42692750287686
10:38:16.418235, 117.42692750287686
10:38:16.536986, 117.42692750287686
10:38:16.660016, 117.42692750287686
