10:30:53.888681, 123.11181434599156
10:30:53.976685, 123.11181434599156
10:30:54.052298, 123.11181434599156
10:30:54.122870, 123.11181434599156
10:30:54.219251, 121.31576086956522
10:30:54.295976, 121.31576086956522
10:30:54.370670, 121.31576086956522
10:30:54.451045, 121.31576086956522
10:31:08.587620, 123.09086538461538
10:31:08.674302, 123.09086538461538
10:31:08.749232, 123.09086538461538
10:31:08.824412, 123.09086538461538
10:31:09.144500, 123.2326685660019
10:31:09.218685, 123.2326685660019
10:31:09.291344, 123.2326685660019
10:31:09.364628, 123.2326685660019
10:31:09.530408, 123.26222222222222
10:31:09.619581, 123.26222222222222
10:31:09.692530, 123.26222222222222
10:31:09.763081, 123.26222222222222
10:31:10.325238, 123.93621013133209
10:31:10.401294, 123.93621013133209
10:31:10.482302, 123.93621013133209
10:31:10.557393, 123.93621013133209
10:31:11.093528, 123.21298076923077
10:31:11.165392, 123.21298076923077
10:31:11.235809, 123.21298076923077
10:31:11.320524, 123.21298076923077
10:31:12.555416, 123.34739803094233
10:31:12.685222, 123.34739803094233
10:31:12.765366, 123.34739803094233
10:31:12.840045, 123.34739803094233
10:31:14.750134, 123.7932530120482
10:31:14.824398, 123.7932530120482
10:31:14.898637, 123.7932530120482
10:31:14.969719, 123.7932530120482
10:31:15.999659, 123.96634146341464
10:31:16.072860, 123.96634146341464
10:31:16.148101, 123.96634146341464
10:31:16.219656, 123.96634146341464
10:31:16.317323, 123.89078822412156
10:31:16.390552, 123.89078822412156
10:31:16.462363, 123.89078822412156
10:31:16.532372, 123.89078822412156
10:31:16.899137, 124.24134615384615
10:31:16.972218, 124.24134615384615
10:31:17.043723, 124.24134615384615
10:31:17.117065, 124.24134615384615
10:31:17.216864, 124.3469292076887
10:31:17.288506, 124.3469292076887
10:31:17.360490, 124.3469292076887
10:31:17.431994, 124.3469292076887
10:31:17.527795, 124.32447916666666
10:31:17.601766, 124.32447916666666
10:31:17.677428, 124.32447916666666
10:31:17.751174, 124.32447916666666
10:31:18.310242, 124.65288461538462
10:31:18.385536, 124.65288461538462
10:31:18.461385, 124.65288461538462
10:31:18.534018, 124.65288461538462
10:31:19.103239, 126.09635416666667
10:31:19.179381, 126.09635416666667
10:31:19.252452, 126.09635416666667
10:31:19.328454, 126.09635416666667
10:31:19.434495, 126.3853164556962
10:31:19.510410, 126.3853164556962
10:31:19.584568, 126.3853164556962
10:31:19.656099, 126.3853164556962
10:31:19.755345, 128.0653164556962
10:31:19.826421, 128.0653164556962
10:31:19.904467, 128.0653164556962
10:31:19.977309, 128.0653164556962
10:31:20.076515, 129.41530864197532
10:31:20.151843, 129.41530864197532
10:31:20.227554, 129.41530864197532
10:31:20.301499, 129.41530864197532
10:31:20.405515, 127.95666991236611
10:31:20.483515, 127.95666991236611
10:31:20.554805, 127.95666991236611
10:31:20.632432, 127.95666991236611
10:31:20.785495, 129.22186147186147
10:31:20.869588, 129.22186147186147
10:31:20.944988, 129.22186147186147
10:31:21.052309, 126.7795
10:31:21.130237, 126.7795
10:31:21.203318, 126.7795
10:31:21.271675, 126.7795
10:31:21.366192, 124.24038461538461
10:31:21.440309, 124.24038461538461
10:31:21.510512, 124.24038461538461
10:31:21.584669, 124.24038461538461
10:34:13.855806, 124.57744107744108
10:34:13.988612, 124.57744107744108
10:34:14.071829, 124.57744107744108
10:34:14.151683, 124.57744107744108
10:34:14.256098, 124.48899486427
10:34:14.336518, 124.48899486427
10:34:14.409117, 124.48899486427
10:34:14.480185, 124.48899486427
10:34:14.579283, 123.79454191033139
10:34:14.654830, 123.79454191033139
10:34:14.803126, 123.79454191033139
10:34:14.900181, 123.79454191033139
10:34:15.080179, 123.93440233236151
10:34:15.197750, 123.93440233236151
10:34:15.340963, 123.93440233236151
10:34:15.476356, 123.93440233236151
10:38:16.298822, 119.26467203682394
10:38:16.417219, 119.26467203682394
10:38:16.536986, 119.26467203682394
10:38:16.660016, 119.26467203682394
