10:14:29.246417, 99.69565217391305
10:14:29.387504, 99.69565217391305
10:14:29.473566, 99.69565217391305
10:14:29.545395, 99.69565217391305
10:14:29.874648, 87.775
10:14:29.944155, 87.775
10:14:30.014904, 87.775
10:14:30.089556, 87.775
10:14:30.424198, 96.2125
10:14:30.492284, 96.2125
10:14:30.559279, 96.2125
10:14:30.631583, 96.2125
10:14:30.730289, 105.21361058601134
10:14:30.803300, 105.21361058601134
10:14:30.879430, 105.21361058601134
10:14:30.957268, 105.21361058601134
10:14:31.059526, 104.90170132325142
10:14:31.209984, 104.90170132325142
10:14:31.284474, 104.90170132325142
10:14:31.358269, 104.90170132325142
10:14:31.484857, 106.39876033057851
10:14:31.557197, 106.39876033057851
10:14:31.629470, 106.39876033057851
10:14:31.707521, 106.39876033057851
10:14:31.817727, 103.8030303030303
10:14:31.895042, 103.8030303030303
10:14:31.968853, 103.8030303030303
10:14:32.044295, 103.8030303030303
10:14:32.146041, 101.65151515151516
10:14:32.222282, 101.65151515151516
10:14:32.294411, 101.65151515151516
10:14:32.366934, 101.65151515151516
10:14:33.658754, 103.02685950413223
10:14:33.736082, 103.02685950413223
10:14:33.807523, 103.02685950413223
10:14:33.894532, 103.02685950413223
10:14:33.996107, 107.31818181818181
10:14:34.064488, 107.31818181818181
10:14:34.135575, 107.31818181818181
10:14:34.216489, 107.31818181818181
10:14:34.323874, 107.54865424430642
10:14:34.403944, 107.54865424430642
10:14:34.479160, 107.54865424430642
10:14:34.548067, 107.54865424430642
10:14:34.650930, 81.50680272108843
10:14:34.727203, 81.50680272108843
10:14:34.796731, 81.50680272108843
10:14:34.866883, 81.50680272108843
10:14:34.972223, 97.90227272727273
10:14:35.040721, 97.90227272727273
10:14:35.109944, 97.90227272727273
10:14:35.183012, 97.90227272727273
10:14:35.291925, 103.0
10:14:35.362307, 103.0
10:14:35.431960, 103.0
10:14:35.503372, 103.0
10:14:36.294211, 96.98701298701299
10:14:36.371643, 96.98701298701299
10:14:36.448948, 96.98701298701299
10:14:36.518545, 96.98701298701299
10:14:36.613167, 100.46640316205534
10:14:36.691377, 100.46640316205534
10:14:36.764287, 100.46640316205534
10:14:36.833960, 100.46640316205534
10:14:36.934875, 102.26652892561984
