09:54:03.889423, 104.01483644859813
09:54:04.037907, 104.01483644859813
09:54:04.194977, 104.01483644859813
09:54:04.436804, 105.80817887614005
09:54:04.584565, 105.80817887614005
09:54:04.743720, 105.80817887614005
09:54:04.918672, 105.80817887614005
09:54:05.817991, 114.2197172034564
09:54:05.982672, 114.2197172034564
09:54:06.148673, 114.2197172034564
09:54:06.323338, 114.2197172034564
09:54:06.575300, 110.07998199279712
09:54:06.738069, 110.07998199279712
09:54:06.907704, 110.07998199279712
09:54:07.058348, 110.07998199279712
09:54:07.327804, 110.23549776888753
09:54:07.476787, 110.23549776888753
09:54:07.638113, 110.23549776888753
09:54:07.803254, 110.23549776888753
09:54:08.049750, 110.33993453355156
09:54:08.216735, 110.33993453355156
09:54:08.376837, 110.33993453355156
09:54:08.526935, 110.33993453355156
09:54:08.773232, 111.62225755166932
09:54:08.936835, 111.62225755166932
09:54:09.091256, 111.62225755166932
09:54:09.253372, 111.62225755166932
09:54:09.501607, 112.35931280117326
09:54:09.670832, 112.35931280117326
09:54:09.835563, 112.35931280117326
09:54:09.994316, 112.35931280117326
09:54:10.318514, 112.45866807610993
09:54:10.483830, 112.45866807610993
09:54:10.633351, 112.45866807610993
09:54:10.819314, 112.45866807610993
09:54:11.082649, 113.77590090090091
09:54:11.251712, 113.77590090090091
09:54:11.410037, 113.77590090090091
09:54:11.575117, 113.77590090090091
09:54:11.870994, 112.41735880398672
09:54:12.032058, 112.41735880398672
09:54:12.198989, 112.41735880398672
09:54:12.348674, 112.41735880398672
09:54:13.255666, 112.24644886363636
09:54:13.414204, 112.24644886363636
09:54:13.568423, 112.24644886363636
09:54:13.740493, 112.24644886363636
09:54:16.579713, 111.44766746411483
09:54:16.756262, 111.44766746411483
09:54:16.913561, 111.44766746411483
09:54:17.077589, 111.44766746411483
09:54:17.960605, 107.53705092939902
09:54:18.115661, 107.53705092939902
09:54:18.282423, 107.53705092939902
09:54:18.455480, 107.53705092939902
09:54:18.757050, 109.75801693786278
09:54:18.953916, 109.75801693786278
09:54:19.120955, 109.75801693786278
09:54:19.312429, 109.75801693786278
09:54:19.551537, 106.19779541446208
09:54:19.705906, 106.19779541446208
09:54:19.881635, 106.19779541446208
09:54:20.035674, 106.19779541446208
09:54:20.341627, 108.1507711038961
09:54:20.498145, 108.1507711038961
09:54:20.662430, 108.1507711038961
09:54:20.836410, 108.1507711038961
09:54:21.082737, 106.50772938829788
09:54:21.250938, 106.50772938829788
09:54:21.418419, 106.50772938829788
09:54:21.581296, 106.50772938829788
09:54:21.887957, 107.39394689097806
09:54:22.055283, 107.39394689097806
09:54:22.240196, 107.39394689097806
09:54:22.407911, 107.39394689097806
09:54:22.668554, 109.61601247248716
09:54:22.833915, 109.61601247248716
09:54:22.998875, 109.61601247248716
09:54:23.229417, 109.61601247248716
09:54:23.471940, 113.00501184618189
09:54:23.636251, 113.00501184618189
09:54:23.800854, 113.00501184618189
09:54:23.966578, 113.00501184618189
09:54:24.235285, 113.98674453096032
09:54:24.415792, 113.98674453096032
09:54:24.594956, 113.98674453096032
09:54:24.768432, 113.98674453096032
09:54:25.034323, 113.62247129579005
09:54:25.216754, 113.62247129579005
09:54:25.375446, 113.62247129579005
09:54:25.559385, 113.62247129579005
09:54:25.840770, 113.48013486422452
09:54:26.005598, 113.48013486422452
09:54:26.166354, 113.48013486422452
09:54:26.335078, 113.48013486422452
