09:54:03.890555, 120.1411214953271
09:54:04.039013, 120.1411214953271
09:54:04.196078, 120.1411214953271
09:54:04.437827, 126.98617240364813
09:54:04.584565, 126.98617240364813
09:54:04.744828, 126.98617240364813
09:54:04.919789, 126.98617240364813
09:54:05.819092, 144.30926944226238
09:54:05.982672, 144.30926944226238
09:54:06.148673, 144.30926944226238
09:54:06.323338, 144.30926944226238
09:54:06.575300, 138.12064825930372
09:54:06.739166, 138.12064825930372
09:54:06.907704, 138.12064825930372
09:54:07.059463, 138.12064825930372
09:54:07.327804, 137.7735036159409
09:54:07.476787, 137.7735036159409
09:54:07.639227, 137.7735036159409
09:54:07.803254, 137.7735036159409
09:54:08.049750, 138.31063829787234
09:54:08.217868, 138.31063829787234
09:54:08.376837, 138.31063829787234
09:54:08.526935, 138.31063829787234
09:54:08.773232, 139.72072072072072
09:54:08.936835, 139.72072072072072
09:54:09.091256, 139.72072072072072
09:54:09.254498, 139.72072072072072
09:54:09.501607, 140.73329143096586
09:54:09.671946, 140.73329143096586
09:54:09.835563, 140.73329143096586
09:54:09.994316, 140.73329143096586
09:54:10.319633, 141.17748414376322
09:54:10.483830, 141.17748414376322
09:54:10.633351, 141.17748414376322
09:54:10.819314, 141.17748414376322
09:54:11.083761, 143.03388615888616
09:54:11.252825, 143.03388615888616
09:54:11.410037, 143.03388615888616
09:54:11.576223, 143.03388615888616
09:54:11.870994, 141.1345514950166
09:54:12.032058, 141.1345514950166
09:54:12.200116, 141.1345514950166
09:54:12.348674, 141.1345514950166
09:54:13.255666, 141.75537743506493
09:54:13.414204, 141.75537743506493
09:54:13.568423, 141.75537743506493
09:54:13.741609, 141.75537743506493
09:54:16.579713, 140.04047049441786
09:54:16.757371, 140.04047049441786
09:54:16.914671, 140.04047049441786
09:54:17.077589, 140.04047049441786
09:54:17.960605, 140.512794865383
09:54:18.116764, 140.512794865383
09:54:18.283529, 140.512794865383
09:54:18.455480, 140.512794865383
09:54:18.758156, 142.65401084784472
09:54:18.955023, 142.65401084784472
09:54:19.120955, 142.65401084784472
09:54:19.312429, 142.65401084784472
09:54:19.552672, 137.83721340388007
09:54:19.707026, 137.83721340388007
09:54:19.881635, 137.83721340388007
09:54:20.035674, 137.83721340388007
09:54:20.341627, 140.7479707792208
09:54:20.499262, 140.7479707792208
09:54:20.663540, 140.7479707792208
09:54:20.837522, 140.7479707792208
09:54:21.082737, 139.26446143617022
09:54:21.252053, 139.26446143617022
09:54:21.419528, 139.26446143617022
09:54:21.582413, 139.26446143617022
09:54:21.887957, 139.95109681675737
09:54:22.056413, 139.95109681675737
09:54:22.240196, 139.95109681675737
09:54:22.407911, 139.95109681675737
09:54:22.668554, 143.52558694057225
09:54:22.835025, 143.52558694057225
09:54:23.049722, 143.52558694057225
09:54:23.230519, 143.52558694057225
09:54:23.473058, 138.0590486604702
09:54:23.637376, 138.0590486604702
09:54:23.800854, 138.0590486604702
09:54:23.966578, 138.0590486604702
09:54:24.235285, 138.9833147942158
09:54:24.415792, 138.9833147942158
09:54:24.596069, 138.9833147942158
09:54:24.768432, 138.9833147942158
09:54:25.034323, 138.52697284490614
09:54:25.216754, 138.52697284490614
09:54:25.375446, 138.52697284490614
09:54:25.559385, 138.52697284490614
09:54:25.841882, 138.45890286130856
09:54:26.005598, 138.45890286130856
09:54:26.166354, 138.45890286130856
09:54:26.336186, 138.45890286130856
09:54:31.227800, 139.6717213491407
09:54:31.380888, 139.6717213491407
09:54:31.557177, 139.6717213491407
09:54:33.263515, 143.31697054698458
09:54:33.417574, 143.31697054698458
09:54:33.586874, 143.31697054698458
09:54:33.752852, 143.31697054698458
09:54:38.781724, 138.70283687943262
09:54:38.940433, 138.70283687943262
09:54:39.162743, 138.70283687943262
09:54:39.336341, 138.70283687943262
09:54:41.773200, 148.19354299096688
09:54:41.943038, 148.19354299096688
09:54:42.126951, 148.19354299096688
09:54:47.654623, 139.99939265107804
09:54:47.825742, 139.99939265107804
09:54:47.988991, 139.99939265107804
09:54:48.151125, 139.99939265107804
09:54:50.444139, 141.93376953834968
09:54:50.617317, 141.93376953834968
09:54:50.789173, 141.93376953834968
09:54:50.960496, 141.93376953834968
09:54:54.533798, 142.5155121554267
09:54:54.686144, 142.5155121554267
09:54:54.870627, 142.5155121554267
09:54:55.030978, 142.5155121554267
09:55:03.869861, 144.0724198143553
09:55:04.039430, 144.0724198143553
09:55:04.197755, 144.0724198143553
09:55:04.363276, 144.0724198143553
09:55:19.753681, 135.1927982731554
09:55:19.917194, 135.1927982731554
09:55:20.075268, 135.1927982731554
09:55:32.668086, 153.17958155753584
09:55:32.842357, 153.17958155753584
09:55:33.008406, 153.17958155753584
09:55:33.150367, 153.17958155753584
09:55:34.119695, 144.07817916438606
09:55:34.290710, 144.07817916438606
09:55:34.457520, 144.07817916438606
09:55:34.610119, 144.07817916438606
09:55:34.856024, 144.77975882859604
09:55:35.015907, 144.77975882859604
09:55:35.157201, 144.77975882859604
09:55:35.326316, 144.77975882859604
09:55:36.894834, 142.04489862923745
09:55:37.070441, 142.04489862923745
09:55:37.239129, 142.04489862923745
09:55:37.408001, 142.04489862923745
09:55:37.656444, 144.63508904888215
09:55:37.816861, 144.63508904888215
09:55:38.024657, 144.63508904888215
09:55:38.186906, 144.63508904888215
09:55:38.493858, 136.49883487344314
09:55:38.645073, 136.49883487344314
09:55:38.810089, 136.49883487344314
09:55:38.970800, 136.49883487344314
09:55:39.880987, 144.423273155416
09:55:40.035200, 144.423273155416
09:55:40.193561, 144.423273155416
09:55:40.355191, 144.423273155416
09:55:40.660694, 142.55016507703596
09:55:40.831254, 142.55016507703596
09:55:40.994415, 142.55016507703596
09:55:41.140570, 142.55016507703596
09:55:41.382705, 138.35292614362382
09:55:41.538525, 138.35292614362382
09:55:41.689526, 138.35292614362382
09:55:41.836621, 138.35292614362382
09:55:42.104750, 141.37773777377737
09:55:42.277866, 141.37773777377737
09:55:42.449737, 141.37773777377737
09:55:42.603024, 141.37773777377737
09:55:42.859615, 140.84099616858236
09:55:43.012750, 140.84099616858236
09:55:43.156183, 140.84099616858236
09:55:43.319436, 140.84099616858236
09:55:43.581854, 138.62034050179213
09:55:43.747732, 138.62034050179213
09:55:43.921640, 138.62034050179213
09:55:44.090683, 138.62034050179213
09:55:45.064503, 138.59848888888888
09:55:45.238752, 138.59848888888888
09:55:45.391034, 138.59848888888888
09:55:45.555479, 138.59848888888888
09:55:45.798181, 137.74839905628582
09:55:45.948315, 137.74839905628582
09:55:46.098394, 137.74839905628582
09:55:46.272389, 137.74839905628582
09:55:56.127201, 140.58029563719862
09:55:56.287918, 140.58029563719862
09:55:56.448876, 140.58029563719862
09:55:56.602924, 140.58029563719862
09:56:02.620440, 139.71110083256244
09:56:02.778388, 139.71110083256244
09:56:02.945485, 139.71110083256244
09:56:03.102220, 139.71110083256244
09:56:30.068416, 143.14190221543163
09:56:30.225295, 143.14190221543163
09:56:30.387013, 143.14190221543163
09:56:30.552375, 143.14190221543163
09:56:30.828633, 143.62645377488664
09:56:30.982019, 143.62645377488664
09:56:31.190924, 143.62645377488664
09:56:31.345508, 143.62645377488664
09:56:32.264755, 142.42403646912558
09:56:32.424469, 142.42403646912558
