09:54:03.890555, 134.3786214953271
09:54:04.037907, 134.3786214953271
09:54:04.194977, 134.3786214953271
09:54:04.436804, 135.66416593115622
09:54:04.584565, 135.66416593115622
09:54:04.744828, 135.66416593115622
09:54:04.918672, 135.66416593115622
09:54:05.817991, 146.56362922230952
09:54:05.982672, 146.56362922230952
09:54:06.148673, 146.56362922230952
09:54:06.323338, 146.56362922230952
09:54:06.575300, 140.0906362545018
09:54:06.739166, 140.0906362545018
09:54:06.907704, 140.0906362545018
09:54:07.058348, 140.0906362545018
09:54:07.327804, 140.11324819202954
09:54:07.476787, 140.11324819202954
09:54:07.638113, 140.11324819202954
09:54:07.803254, 140.11324819202954
09:54:08.049750, 140.99901800327333
09:54:08.217868, 140.99901800327333
09:54:08.376837, 140.99901800327333
09:54:08.526935, 140.99901800327333
09:54:08.773232, 143.96629570747217
09:54:08.936835, 143.96629570747217
09:54:09.091256, 143.96629570747217
09:54:09.254498, 143.96629570747217
09:54:09.501607, 144.71673999580977
09:54:09.670832, 144.71673999580977
09:54:09.835563, 144.71673999580977
09:54:09.994316, 144.71673999580977
09:54:10.319633, 144.79302325581395
09:54:10.483830, 144.79302325581395
09:54:10.633351, 144.79302325581395
09:54:10.819314, 144.79302325581395
09:54:11.082649, 146.0715601965602
09:54:11.252825, 146.0715601965602
09:54:11.410037, 146.0715601965602
09:54:11.575117, 146.0715601965602
09:54:11.870994, 144.5173380398671
09:54:12.032058, 144.5173380398671
09:54:12.200116, 144.5173380398671
09:54:12.348674, 144.5173380398671
09:54:13.255666, 144.5560064935065
09:54:13.414204, 144.5560064935065
09:54:13.568423, 144.5560064935065
09:54:13.741609, 144.5560064935065
09:54:16.579713, 143.35675837320574
09:54:16.757371, 143.35675837320574
09:54:16.914671, 143.35675837320574
09:54:17.077589, 143.35675837320574
09:54:17.960605, 142.64007668583812
09:54:18.115661, 142.64007668583812
09:54:18.283529, 142.64007668583812
09:54:18.455480, 142.64007668583812
09:54:18.758156, 144.9719288229137
09:54:18.953916, 144.9719288229137
09:54:19.120955, 144.9719288229137
09:54:19.312429, 144.9719288229137
09:54:19.551537, 141.05017636684303
09:54:19.707026, 141.05017636684303
09:54:19.881635, 141.05017636684303
09:54:20.035674, 141.05017636684303
09:54:20.341627, 143.88626217532467
09:54:20.498145, 143.88626217532467
09:54:20.662430, 143.88626217532467
09:54:20.836410, 143.88626217532467
09:54:21.082737, 142.09782247340425
09:54:21.250938, 142.09782247340425
09:54:21.418419, 142.09782247340425
09:54:21.582413, 142.09782247340425
09:54:21.887957, 142.58931222167243
09:54:22.055283, 142.58931222167243
09:54:22.240196, 142.58931222167243
09:54:22.407911, 142.58931222167243
09:54:22.668554, 145.6677366104182
09:54:22.833915, 145.6677366104182
09:54:23.049722, 145.6677366104182
09:54:23.230519, 145.6677366104182
09:54:23.473058, 144.20885729907053
09:54:23.636251, 144.20885729907053
09:54:23.800854, 144.20885729907053
09:54:23.966578, 144.20885729907053
09:54:24.235285, 144.80997404523544
09:54:24.415792, 144.80997404523544
09:54:24.596069, 144.80997404523544
09:54:24.768432, 144.80997404523544
09:54:25.034323, 144.53872790231455
09:54:25.216754, 144.53872790231455
09:54:25.375446, 144.53872790231455
09:54:25.559385, 144.53872790231455
09:54:25.841882, 144.5949517040277
09:54:26.005598, 144.5949517040277
09:54:26.166354, 144.5949517040277
09:54:26.335078, 144.5949517040277
09:54:31.227800, 144.99163679808842
09:54:31.380888, 144.99163679808842
09:54:31.557177, 144.99163679808842
