09:36:18.490966, 143.59057071960297
09:36:18.537273, 143.59057071960297
09:36:18.582402, 143.59057071960297
09:36:18.625837, 143.59057071960297
09:37:19.667133, 155.1985185185185
09:37:19.712228, 155.1985185185185
09:37:19.758784, 155.1985185185185
09:37:19.802299, 155.1985185185185
09:37:21.081111, 140.84923076923076
09:37:21.129025, 140.84923076923076
09:37:21.174873, 140.84923076923076
09:37:21.219628, 140.84923076923076
09:37:21.270716, 141.07692307692307
09:37:21.315541, 141.07692307692307
09:37:21.362535, 141.07692307692307
09:37:21.408860, 141.07692307692307
09:37:21.475649, 141.5936
09:37:21.523315, 141.5936
09:37:21.568316, 141.5936
09:37:21.614523, 141.5936
09:37:21.675448, 139.56980056980058
09:37:21.722267, 139.56980056980058
09:37:21.767717, 139.56980056980058
09:37:21.812882, 139.56980056980058
09:37:21.863193, 137.06570512820514
09:37:21.909530, 137.06570512820514
09:37:21.956594, 137.06570512820514
09:37:22.004213, 137.06570512820514
09:37:22.066764, 139.5552
09:37:22.114338, 139.5552
09:37:22.160216, 139.5552
09:37:22.209634, 139.5552
09:37:22.725812, 138.19538461538463
09:37:22.771819, 138.19538461538463
09:37:22.817899, 138.19538461538463
09:37:22.863898, 138.19538461538463
09:37:22.927295, 143.119341563786
09:37:22.973264, 143.119341563786
09:37:23.021700, 143.119341563786
09:37:23.068185, 143.119341563786
09:37:23.119480, 135.09
09:37:23.166375, 135.09
09:37:23.212683, 135.09
09:37:23.259472, 135.09
09:37:23.322974, 134.8434065934066
09:37:23.372974, 134.8434065934066
09:37:23.420053, 134.8434065934066
09:37:23.468540, 134.8434065934066
09:37:23.521724, 135.10518518518518
09:37:23.569785, 135.10518518518518
09:37:23.615520, 135.10518518518518
09:37:23.664530, 135.10518518518518
09:37:23.726361, 134.997150997151
09:37:23.774244, 134.997150997151
09:37:23.823229, 134.997150997151
09:37:23.869069, 134.997150997151
09:37:23.933644, 138.075
09:37:23.982311, 138.075
09:37:24.029810, 138.075
09:37:24.076489, 138.075
09:37:24.127967, 137.8368
09:37:24.176392, 137.8368
09:37:24.223359, 137.8368
09:37:24.269076, 137.8368
09:37:24.333366, 139.1008
09:37:24.382368, 139.1008
09:37:24.430629, 139.1008
09:37:24.480988, 139.1008
09:37:25.436720, 139.24501424501423
09:37:25.484234, 139.24501424501423
09:37:25.532423, 139.24501424501423
09:37:25.580500, 139.24501424501423
09:37:27.368811, 142.0430769230769
09:37:27.416948, 142.0430769230769
09:37:27.465593, 142.0430769230769
09:37:27.512691, 142.0430769230769
09:37:27.715455, 141.33333333333334
09:37:27.763014, 141.33333333333334
09:37:27.812231, 141.33333333333334
09:37:27.861801, 141.33333333333334
09:37:27.911995, 136.355
09:37:27.960542, 136.355
09:37:28.007629, 136.355
09:37:28.056896, 136.355
09:37:28.120969, 135.224
09:37:28.168352, 135.224
09:37:28.214994, 135.224
09:37:28.262062, 135.224
09:37:28.328213, 138.0384
09:37:28.377185, 138.0384
09:37:28.425973, 138.0384
09:37:28.472972, 138.0384
09:37:28.525537, 139.22337278106508
09:37:28.573149, 139.22337278106508
09:37:28.622075, 139.22337278106508
09:37:28.671517, 139.22337278106508
09:37:28.739440, 139.5953846153846
09:37:28.787993, 139.5953846153846
09:37:28.836987, 139.5953846153846
09:37:28.884847, 139.5953846153846
09:37:28.947357, 135.30166666666668
09:37:29.046629, 135.30166666666668
09:37:29.106226, 135.30166666666668
09:37:29.168702, 135.30166666666668
09:37:30.899965, 137.3846153846154
09:37:30.969948, 137.3846153846154
09:37:31.041480, 137.3846153846154
09:37:31.110480, 137.3846153846154
09:37:52.775951, 134.50739644970415
09:37:52.844966, 134.50739644970415
09:37:52.917880, 134.50739644970415
09:37:52.990610, 134.50739644970415
09:37:57.912342, 127.83833333333334
09:37:57.983411, 127.83833333333334
09:37:58.054608, 127.83833333333334
09:37:58.125568, 127.83833333333334
09:38:02.772462, 127.48668639053254
09:38:02.847545, 127.48668639053254
09:38:02.917676, 127.48668639053254
09:38:02.987224, 127.48668639053254
09:38:03.095607, 127.32833333333333
09:38:03.166823, 127.32833333333333
09:38:03.241653, 127.32833333333333
09:38:03.309726, 127.32833333333333
09:38:04.549286, 130.34166666666667
09:38:04.619604, 130.34166666666667
09:38:04.692277, 130.34166666666667
09:38:04.763280, 130.34166666666667
09:38:04.857819, 131.42166666666665
09:38:04.932122, 131.42166666666665
09:38:05.006677, 131.42166666666665
09:38:05.079484, 131.42166666666665
09:38:43.693464, 131.212
09:38:43.764384, 131.212
09:38:43.835835, 131.212
09:38:43.906795, 131.212
09:38:44.986493, 135.3078260869565
09:38:45.060461, 135.3078260869565
09:38:45.130592, 135.3078260869565
09:38:45.202267, 135.3078260869565
09:38:45.302014, 134.0402097902098
09:38:45.375757, 134.0402097902098
09:38:45.447390, 134.0402097902098
09:38:45.522272, 134.0402097902098
09:38:45.642410, 132.929012345679
09:38:45.714812, 132.929012345679
09:38:45.789274, 132.929012345679
09:38:45.860345, 132.929012345679
09:38:50.426058, 134.58608058608058
09:38:50.500328, 134.58608058608058
09:38:50.577299, 134.58608058608058
09:38:50.650381, 134.58608058608058
09:38:53.279354, 127.97027972027972
09:38:53.351355, 127.97027972027972
09:38:53.423880, 127.97027972027972
09:38:53.498304, 127.97027972027972
09:38:57.473530, 126.49125874125875
09:38:57.551238, 126.49125874125875
09:38:57.626945, 126.49125874125875
09:38:57.703974, 126.49125874125875
09:38:57.827541, 128.41093474426808
09:38:57.901113, 128.41093474426808
09:38:57.976736, 128.41093474426808
09:38:58.051736, 128.41093474426808
09:38:58.619845, 134.99809523809523
09:38:58.691951, 134.99809523809523
09:38:58.763260, 134.99809523809523
09:38:58.836260, 134.99809523809523
09:38:58.934978, 132.69755244755245
09:38:59.006920, 132.69755244755245
09:38:59.082207, 132.69755244755245
09:38:59.152779, 132.69755244755245
09:39:00.691257, 127.46886446886447
09:39:00.764148, 127.46886446886447
09:39:00.833152, 127.46886446886447
09:39:00.907893, 127.46886446886447
09:39:28.359971, 130.4945054945055
09:39:28.438127, 130.4945054945055
