09:36:18.491354, 125.3697270471464
09:36:18.537273, 125.3697270471464
09:36:18.582402, 125.3697270471464
09:36:18.626755, 125.3697270471464
09:37:19.667133, 141.67703703703702
09:37:19.713137, 141.67703703703702
09:37:19.758784, 141.67703703703702
09:37:19.803225, 141.67703703703702
09:37:21.082116, 124.37846153846154
09:37:21.129954, 124.37846153846154
09:37:21.174873, 124.37846153846154
09:37:21.220629, 124.37846153846154
09:37:21.270716, 124.82615384615384
09:37:21.315541, 124.82615384615384
09:37:21.362535, 124.82615384615384
09:37:21.408860, 124.82615384615384
09:37:21.475649, 125.1264
09:37:21.523315, 125.1264
09:37:21.569320, 125.1264
09:37:21.614523, 125.1264
09:37:21.675448, 124.24501424501425
09:37:21.722267, 124.24501424501425
09:37:21.767717, 124.24501424501425
09:37:21.812882, 124.24501424501425
09:37:21.863193, 119.18589743589743
09:37:21.909530, 119.18589743589743
09:37:21.957020, 119.18589743589743
09:37:22.004213, 119.18589743589743
09:37:22.067701, 122.2544
09:37:22.114338, 122.2544
09:37:22.160216, 122.2544
09:37:22.210561, 122.2544
09:37:22.725812, 121.85846153846154
09:37:22.771819, 121.85846153846154
09:37:22.817899, 121.85846153846154
09:37:22.863898, 121.85846153846154
09:37:22.927295, 129.7599451303155
09:37:22.973264, 129.7599451303155
09:37:23.022712, 129.7599451303155
09:37:23.068185, 129.7599451303155
09:37:23.119480, 118.75428571428571
09:37:23.166375, 118.75428571428571
09:37:23.212683, 118.75428571428571
09:37:23.259472, 118.75428571428571
09:37:23.322974, 118.48626373626374
09:37:23.372974, 118.48626373626374
09:37:23.420053, 118.48626373626374
09:37:23.468540, 118.48626373626374
09:37:23.521724, 118.2562962962963
09:37:23.569785, 118.2562962962963
09:37:23.615520, 118.2562962962963
09:37:23.664530, 118.2562962962963
09:37:23.726361, 118.45014245014245
09:37:23.774244, 118.45014245014245
09:37:23.823229, 118.45014245014245
09:37:23.869069, 118.45014245014245
09:37:23.933644, 120.38
09:37:23.982311, 120.38
09:37:24.029810, 120.38
09:37:24.076489, 120.38
09:37:24.127967, 120.816
09:37:24.176392, 120.816
09:37:24.223359, 120.816
09:37:24.269076, 120.816
09:37:24.333366, 122.5952
09:37:24.382368, 122.5952
09:37:24.430629, 122.5952
09:37:24.480988, 122.5952
09:37:25.436720, 123.76638176638177
09:37:25.484234, 123.76638176638177
09:37:25.532423, 123.76638176638177
09:37:25.580500, 123.76638176638177
09:37:27.368811, 126.38615384615385
09:37:27.416948, 126.38615384615385
09:37:27.465593, 126.38615384615385
09:37:27.512691, 126.38615384615385
09:37:27.716455, 125.46955128205128
09:37:27.763014, 125.46955128205128
09:37:27.812231, 125.46955128205128
09:37:27.861801, 125.46955128205128
09:37:27.911995, 118.78166666666667
09:37:27.960542, 118.78166666666667
09:37:28.007629, 118.78166666666667
09:37:28.056896, 118.78166666666667
09:37:28.120969, 117.6192
09:37:28.168352, 117.6192
09:37:28.214994, 117.6192
09:37:28.262062, 117.6192
09:37:28.329135, 121.3728
09:37:28.377185, 121.3728
09:37:28.425973, 121.3728
09:37:28.472972, 121.3728
09:37:28.525537, 123.4319526627219
09:37:28.573149, 123.4319526627219
09:37:28.622075, 123.4319526627219
09:37:28.671517, 123.4319526627219
09:37:28.739440, 123.36461538461539
09:37:28.787993, 123.36461538461539
09:37:28.836987, 123.36461538461539
09:37:28.885847, 123.36461538461539
09:37:28.947357, 117.68333333333334
09:37:29.046629, 117.68333333333334
09:37:29.107228, 117.68333333333334
09:37:29.168702, 117.68333333333334
09:37:30.899965, 120.45076923076923
09:37:30.970956, 120.45076923076923
09:37:31.041480, 120.45076923076923
09:37:31.110480, 120.45076923076923
09:37:52.776911, 119.71005917159763
09:37:52.844966, 119.71005917159763
09:37:52.917880, 119.71005917159763
09:37:52.990610, 119.71005917159763
09:37:57.913339, 109.34333333333333
09:37:57.983411, 109.34333333333333
09:37:58.055621, 109.34333333333333
09:37:58.126568, 109.34333333333333
09:38:02.772462, 111.1819526627219
09:38:02.847545, 111.1819526627219
09:38:02.917676, 111.1819526627219
09:38:02.987224, 111.1819526627219
09:38:03.095607, 109.58333333333333
09:38:03.167755, 109.58333333333333
09:38:03.241653, 109.58333333333333
09:38:03.309726, 109.58333333333333
09:38:04.549286, 113.12833333333333
09:38:04.619604, 113.12833333333333
09:38:04.692277, 113.12833333333333
09:38:04.763280, 113.12833333333333
09:38:04.858747, 114.245
09:38:04.932122, 114.245
09:38:05.006677, 114.245
09:38:05.080484, 114.245
09:38:43.693464, 110.672
09:38:43.764384, 110.672
09:38:43.835835, 110.672
09:38:43.907707, 110.672
09:38:44.987496, 117.19478260869565
09:38:45.060461, 117.19478260869565
09:38:45.130592, 117.19478260869565
09:38:45.202267, 117.19478260869565
09:38:45.302014, 115.74300699300699
09:38:45.375757, 115.74300699300699
09:38:45.447390, 115.74300699300699
09:38:45.522272, 115.74300699300699
09:38:45.642410, 115.43827160493827
09:38:45.714812, 115.43827160493827
09:38:45.789274, 115.43827160493827
09:38:45.861275, 115.43827160493827
09:38:50.426988, 115.23443223443223
09:38:50.500328, 115.23443223443223
09:38:50.577299, 115.23443223443223
09:38:50.650381, 115.23443223443223
09:38:53.279354, 108.31468531468532
09:38:53.351355, 108.31468531468532
09:38:53.423880, 108.31468531468532
09:38:53.498304, 108.31468531468532
09:38:57.473530, 106.64160839160839
09:38:57.551238, 106.64160839160839
09:38:57.626945, 106.64160839160839
09:38:57.703974, 106.64160839160839
09:38:57.827541, 108.85361552028219
09:38:57.901113, 108.85361552028219
09:38:57.976736, 108.85361552028219
09:38:58.052736, 108.85361552028219
09:38:58.619845, 115.87619047619047
09:38:58.691951, 115.87619047619047
09:38:58.763260, 115.87619047619047
09:38:58.836260, 115.87619047619047
09:38:58.934978, 114.3409090909091
09:38:59.007914, 114.3409090909091
09:38:59.082207, 114.3409090909091
09:38:59.152779, 114.3409090909091
09:39:00.691257, 107.01831501831502
09:39:00.764148, 107.01831501831502
09:39:00.833152, 107.01831501831502
09:39:00.907893, 107.01831501831502
09:39:28.360971, 110.35714285714286
09:39:28.438127, 110.35714285714286
09:39:28.514789, 110.35714285714286
09:39:28.585497, 110.35714285714286
09:39:28.685220, 108.0048309178744
09:39:28.757573, 108.0048309178744
09:39:28.830729, 108.0048309178744
09:39:28.901748, 108.0048309178744
09:39:29.518959, 107.28490028490029
09:39:29.588783, 107.28490028490029
09:39:29.661786, 107.28490028490029
09:39:29.731766, 107.28490028490029
09:39:30.071248, 107.21005917159763
09:39:30.142645, 107.21005917159763
09:39:30.214295, 107.21005917159763
09:39:30.287290, 107.21005917159763
09:39:30.385883, 105.75111111111111
09:39:30.457357, 105.75111111111111
09:39:30.529887, 105.75111111111111
09:39:30.600601, 105.75111111111111
09:39:30.723964, 109.37191358024691
09:39:30.795066, 109.37191358024691
09:39:30.870555, 109.37191358024691
09:39:30.942776, 109.37191358024691
09:39:31.053772, 108.25788751714677
09:39:31.127979, 108.25788751714677
09:39:31.198975, 108.25788751714677
09:39:31.274056, 108.25788751714677
09:39:31.385116, 103.70692431561997
09:39:31.459513, 103.70692431561997
09:39:31.535623, 103.70692431561997
09:39:31.611280, 103.70692431561997
09:39:31.967323, 105.9074074074074
09:39:32.041609, 105.9074074074074
09:39:32.112759, 105.9074074074074
09:39:32.186626, 105.9074074074074
09:39:32.312444, 107.71851851851852
09:39:32.385851, 107.71851851851852
09:39:32.459574, 107.71851851851852
09:39:32.532440, 107.71851851851852
09:39:37.232139, 111.14814814814815
09:39:37.304087, 111.14814814814815
09:39:37.377536, 111.14814814814815
09:39:37.451128, 111.14814814814815
09:39:37.559395, 106.24740740740741
09:39:37.633040, 106.24740740740741
09:39:37.703194, 106.24740740740741
09:39:37.777139, 106.24740740740741
09:39:37.875688, 108.96296296296296
09:39:37.947598, 108.96296296296296
09:39:38.019578, 108.96296296296296
09:39:38.093804, 108.96296296296296
09:39:38.912543, 106.22085048010975
09:39:38.995624, 106.22085048010975
09:39:39.079309, 106.22085048010975
09:39:39.174788, 106.22085048010975
09:39:39.297542, 108.34567901234568
09:39:39.382393, 108.34567901234568
09:39:39.470312, 108.34567901234568
09:39:39.558449, 108.34567901234568
09:40:03.346471, 106.36740740740741
09:40:03.419182, 106.36740740740741
09:40:03.492522, 106.36740740740741
09:40:03.564903, 106.36740740740741
09:40:03.704853, 106.02962962962962
09:40:03.779077, 106.02962962962962
09:40:03.855715, 106.02962962962962
09:40:03.930239, 106.02962962962962
09:40:13.972716, 120.08912037037037
09:40:14.045864, 120.08912037037037
09:40:14.127469, 120.08912037037037
09:40:14.200439, 120.08912037037037
09:40:55.581277, 112.51230769230769
09:40:55.662027, 112.51230769230769
09:40:55.734301, 112.51230769230769
09:40:55.807513, 112.51230769230769
09:40:56.205703, 102.21703296703296
09:40:56.281584, 102.21703296703296
09:40:56.353173, 102.21703296703296
09:40:56.500777, 102.64010989010988
