09:36:18.490966, 118.68114143920596
09:36:18.537273, 118.68114143920596
09:36:18.582402, 118.68114143920596
09:36:18.625837, 118.68114143920596
09:37:19.667133, 143.00296296296295
09:37:19.712228, 143.00296296296295
09:37:19.757850, 143.00296296296295
09:37:19.802299, 143.00296296296295
09:37:21.081111, 133.84615384615384
09:37:21.129025, 133.84615384615384
09:37:21.174873, 133.84615384615384
09:37:21.219628, 133.84615384615384
09:37:21.269698, 133.36307692307693
09:37:21.315541, 133.36307692307693
09:37:21.362535, 133.36307692307693
09:37:21.408860, 133.36307692307693
09:37:21.474038, 131.3504
09:37:21.522305, 131.3504
09:37:21.568316, 131.3504
09:37:21.614523, 131.3504
09:37:21.675448, 129.7962962962963
09:37:21.721267, 129.7962962962963
09:37:21.767717, 129.7962962962963
09:37:21.812882, 129.7962962962963
09:37:21.863193, 128.625
09:37:21.909530, 128.625
09:37:21.955523, 128.625
09:37:22.003188, 128.625
09:37:22.066764, 132.512
09:37:22.113333, 132.512
09:37:22.160216, 132.512
09:37:22.209634, 132.512
09:37:22.724812, 130.47230769230768
09:37:22.771819, 130.47230769230768
09:37:22.816898, 130.47230769230768
09:37:22.863898, 130.47230769230768
09:37:22.927295, 131.38545953360767
09:37:22.973264, 131.38545953360767
09:37:23.021700, 131.38545953360767
09:37:23.068185, 131.38545953360767
09:37:23.119480, 128.18142857142857
09:37:23.165374, 128.18142857142857
09:37:23.212683, 128.18142857142857
09:37:23.259472, 128.18142857142857
09:37:23.322974, 129.3434065934066
09:37:23.371973, 129.3434065934066
09:37:23.420053, 129.3434065934066
09:37:23.468540, 129.3434065934066
09:37:23.521724, 129.2488888888889
09:37:23.569785, 129.2488888888889
09:37:23.615520, 129.2488888888889
09:37:23.663530, 129.2488888888889
09:37:23.726361, 128.014245014245
09:37:23.774244, 128.014245014245
09:37:23.822225, 128.014245014245
09:37:23.869069, 128.014245014245
09:37:23.933644, 131.09333333333333
09:37:23.982311, 131.09333333333333
09:37:24.028811, 131.09333333333333
09:37:24.076489, 131.09333333333333
09:37:24.127967, 130.384
09:37:24.175392, 130.384
09:37:24.223359, 130.384
09:37:24.269076, 130.384
09:37:24.333366, 131.736
09:37:24.382368, 131.736
09:37:24.430629, 131.736
09:37:24.479988, 131.736
09:37:25.435721, 130.02849002849004
09:37:25.484234, 130.02849002849004
09:37:25.532423, 130.02849002849004
09:37:25.579500, 130.02849002849004
09:37:27.367810, 133.3353846153846
09:37:27.416948, 133.3353846153846
09:37:27.465593, 133.3353846153846
09:37:27.511690, 133.3353846153846
09:37:27.715455, 133.65064102564102
09:37:27.761998, 133.65064102564102
09:37:27.812231, 133.65064102564102
09:37:27.860788, 133.65064102564102
09:37:27.911995, 130.84666666666666
09:37:27.959542, 130.84666666666666
09:37:28.007629, 130.84666666666666
09:37:28.056896, 130.84666666666666
09:37:28.119970, 130.08
09:37:28.168352, 130.08
09:37:28.214994, 130.08
09:37:28.261070, 130.08
09:37:28.328213, 131.2864
09:37:28.377185, 131.2864
09:37:28.425973, 131.2864
09:37:28.472972, 131.2864
09:37:28.524565, 131.55473372781066
09:37:28.573149, 131.55473372781066
09:37:28.621158, 131.55473372781066
09:37:28.670502, 131.55473372781066
09:37:28.739440, 131.97538461538463
09:37:28.787993, 131.97538461538463
09:37:28.836987, 131.97538461538463
09:37:28.884847, 131.97538461538463
09:37:28.947357, 129.80666666666667
09:37:29.046629, 129.80666666666667
09:37:29.106226, 129.80666666666667
09:37:29.168702, 129.80666666666667
09:37:30.899965, 129.13076923076923
09:37:30.969948, 129.13076923076923
09:37:31.041480, 129.13076923076923
09:37:31.110480, 129.13076923076923
09:37:52.775951, 118.94526627218934
09:37:52.844966, 118.94526627218934
09:37:52.916795, 118.94526627218934
09:37:52.990610, 118.94526627218934
09:37:57.912342, 119.76333333333334
09:37:57.983411, 119.76333333333334
09:37:58.054608, 119.76333333333334
09:37:58.125568, 119.76333333333334
09:38:02.771467, 121.27218934911242
09:38:02.847545, 121.27218934911242
09:38:02.917676, 121.27218934911242
09:38:02.987224, 121.27218934911242
09:38:03.095607, 120.90666666666667
09:38:03.166823, 120.90666666666667
09:38:03.241653, 120.90666666666667
09:38:03.309726, 120.90666666666667
09:38:04.549286, 122.53333333333333
09:38:04.619604, 122.53333333333333
09:38:04.691277, 122.53333333333333
09:38:04.762317, 122.53333333333333
09:38:04.857819, 123.425
09:38:04.931127, 123.425
09:38:05.006677, 123.425
09:38:05.079484, 123.425
09:38:43.693464, 126.298
09:38:43.763384, 126.298
09:38:43.835835, 126.298
09:38:43.906795, 126.298
09:38:44.986493, 127.54434782608696
09:38:45.059462, 127.54434782608696
09:38:45.130592, 127.54434782608696
09:38:45.202267, 127.54434782608696
09:38:45.302014, 127.6486013986014
09:38:45.375757, 127.6486013986014
09:38:45.446458, 127.6486013986014
09:38:45.522272, 127.6486013986014
09:38:45.642410, 127.84567901234568
09:38:45.714812, 127.84567901234568
09:38:45.788274, 127.84567901234568
09:38:45.860345, 127.84567901234568
09:38:50.426058, 127.21611721611721
09:38:50.500328, 127.21611721611721
09:38:50.577299, 127.21611721611721
09:38:50.649377, 127.21611721611721
09:38:53.278354, 125.17832167832168
09:38:53.350352, 125.17832167832168
09:38:53.423880, 125.17832167832168
09:38:53.497302, 125.17832167832168
09:38:57.473530, 125.0909090909091
09:38:57.550230, 125.0909090909091
09:38:57.626945, 125.0909090909091
09:38:57.702873, 125.0909090909091
09:38:57.827541, 126.04761904761905
09:38:57.901113, 126.04761904761905
09:38:57.976736, 126.04761904761905
09:38:58.051736, 126.04761904761905
09:38:58.619845, 126.15428571428572
09:38:58.691951, 126.15428571428572
09:38:58.763260, 126.15428571428572
09:38:58.836260, 126.15428571428572
09:38:58.934978, 126.31643356643356
09:38:59.006920, 126.31643356643356
09:38:59.081234, 126.31643356643356
09:38:59.152779, 126.31643356643356
09:39:00.690461, 125.01282051282051
09:39:00.763144, 125.01282051282051
09:39:00.833152, 125.01282051282051
09:39:00.907893, 125.01282051282051
09:39:28.359971, 121.3974358974359
09:39:28.438127, 121.3974358974359
09:39:28.513789, 121.3974358974359
09:39:28.585497, 121.3974358974359
09:39:28.684220, 121.86473429951691
09:39:28.756653, 121.86473429951691
09:39:28.829729, 121.86473429951691
09:39:28.900817, 121.86473429951691
09:39:29.518036, 121.56837606837607
09:39:29.587787, 121.56837606837607
09:39:29.660782, 121.56837606837607
09:39:29.730788, 121.56837606837607
