10:30:53.831961, 127.18636363636364
10:30:53.975629, 127.18636363636364
10:30:54.051275, 127.18636363636364
10:30:54.121861, 127.18636363636364
10:30:54.218151, 129.38223140495867
10:30:54.294874, 129.38223140495867
10:30:54.369670, 129.38223140495867
10:30:54.450023, 129.38223140495867
10:31:08.586088, 124.86124401913875
10:31:08.673280, 124.86124401913875
10:31:08.748136, 124.86124401913875
10:31:08.823400, 124.86124401913875
10:31:09.143099, 125.52173913043478
10:31:09.216612, 125.52173913043478
10:31:09.290344, 125.52173913043478
10:31:09.363608, 125.52173913043478
10:31:09.471917, 125.22248803827752
10:31:09.618171, 125.22248803827752
10:31:09.691082, 125.22248803827752
10:31:09.762080, 125.22248803827752
10:31:10.324237, 125.30909090909091
10:31:10.400249, 125.30909090909091
10:31:10.480818, 125.30909090909091
10:31:10.556278, 125.30909090909091
10:31:11.092501, 123.73429951690821
10:31:11.165392, 123.73429951690821
10:31:11.234550, 123.73429951690821
10:31:11.319373, 123.73429951690821
10:31:12.554334, 124.67464114832536
10:31:12.678370, 124.67464114832536
10:31:12.764354, 124.67464114832536
10:31:12.839032, 124.67464114832536
10:31:14.749098, 127.35227272727273
10:31:14.823385, 127.35227272727273
10:31:14.897625, 127.35227272727273
10:31:14.968601, 127.35227272727273
10:31:15.998411, 125.73205741626795
10:31:16.071858, 125.73205741626795
10:31:16.147046, 125.73205741626795
10:31:16.219656, 125.73205741626795
10:31:16.316267, 124.6489898989899
10:31:16.389527, 124.6489898989899
10:31:16.461341, 124.6489898989899
10:31:16.531343, 124.6489898989899
10:31:16.898136, 125.88038277511961
10:31:16.971204, 125.88038277511961
10:31:17.042724, 125.88038277511961
10:31:17.116020, 125.88038277511961
10:31:17.215853, 125.78535353535354
10:31:17.287437, 125.78535353535354
10:31:17.359458, 125.78535353535354
10:31:17.430787, 125.78535353535354
10:31:17.526742, 125.72294372294373
10:31:17.599379, 125.72294372294373
10:31:17.676414, 125.72294372294373
10:31:17.750156, 125.72294372294373
10:31:18.308170, 125.07070707070707
10:31:18.384148, 125.07070707070707
10:31:18.460364, 125.07070707070707
10:31:18.532681, 125.07070707070707
10:31:19.101819, 126.76515151515152
10:31:19.177943, 126.76515151515152
10:31:19.251191, 126.76515151515152
10:31:19.327444, 126.76515151515152
10:31:19.433490, 128.57070707070707
10:31:19.509409, 128.57070707070707
10:31:19.583557, 128.57070707070707
10:31:19.655099, 128.57070707070707
10:31:19.754336, 131.94782608695652
10:31:19.825412, 131.94782608695652
10:31:19.903090, 131.94782608695652
10:31:19.976178, 131.94782608695652
10:31:20.075503, 132.89565217391305
10:31:20.150816, 132.89565217391305
10:31:20.226543, 132.89565217391305
10:31:20.299440, 132.89565217391305
10:31:20.404504, 129.19949494949495
10:31:20.482505, 129.19949494949495
10:31:20.553773, 129.19949494949495
10:31:20.631424, 129.19949494949495
10:31:20.784082, 132.76652892561984
10:31:20.867544, 132.76652892561984
10:31:20.943987, 132.76652892561984
10:31:21.050368, 127.67963386727689
10:31:21.129238, 127.67963386727689
10:31:21.202285, 127.67963386727689
10:31:21.270675, 127.67963386727689
10:31:21.365181, 122.70855614973262
10:31:21.439170, 122.70855614973262
10:31:21.509499, 122.70855614973262
10:31:21.583668, 122.70855614973262
10:34:13.853695, 139.2863568215892
10:34:13.983579, 139.2863568215892
10:34:14.070711, 139.2863568215892
10:34:14.149481, 139.2863568215892
10:34:14.254918, 139.38063660477454
10:34:14.335517, 139.38063660477454
10:34:14.408106, 139.38063660477454
10:34:14.479118, 139.38063660477454
10:34:14.578282, 141.0185185185185
10:34:14.653478, 141.0185185185185
10:34:14.802038, 141.0185185185185
10:34:14.899127, 141.0185185185185
10:34:15.079136, 140.79573512906848
10:34:15.196731, 140.79573512906848
10:34:15.339460, 140.79573512906848
10:34:15.475291, 140.79573512906848
10:38:16.298822, 116.48571428571428
10:38:16.417219, 116.48571428571428
10:38:16.535974, 116.48571428571428
10:38:16.658893, 116.48571428571428
